4.000000000000000000e+00,1.669153707000320911e+09,-9.861439466476440430e-04,-3.815405070781707764e-04,-6.663799285888671875e-04,-1.636394299566745758e-02,-1.647995039820671082e-02,-9.997302889823913574e-01,-9.377540422426596800e-01,9.442743232743281423e-01,-5.077696194059378776e+00,7.869406355725871299e-03,-8.540050131194808908e-03,-4.436113645773392955e-02,9.989481138310476460e-01
4.000000000000000000e+00,1.669153707015192032e+09,1.170434057712554932e-03,-6.901267915964126587e-04,-8.803009986877441406e-04,-1.638429239392280579e-02,-1.647653989493846893e-02,-9.997299909591674805e-01,-9.389202765204895940e-01,9.440789392682364944e-01,-5.077442692380587985e+00,7.867270698308439711e-03,-8.550124145842380799e-03,-4.435899437130716438e-02,9.989481158283043394e-01
4.000000000000000000e+00,1.669153707030384064e+09,-4.726462066173553467e-05,1.004973426461219788e-03,-1.811146736145019531e-03,-1.638729497790336609e-02,-1.647791266441345215e-02,-9.997299313545227051e-01,-9.390924165014714609e-01,9.441575375348497667e-01,-5.077553963173941476e+00,7.867881037434154914e-03,-8.551662870188422860e-03,-4.435998216105024872e-02,9.989480402709163265e-01
4.000000000000000000e+00,1.669153707045294046e+09,2.591125667095184326e-05,2.291910350322723389e-04,-1.231312751770019531e-03,-1.638417877256870270e-02,-1.648033224046230316e-02,-9.997299313545227051e-01,-9.389138249917104995e-01,9.442962102206382546e-01,-5.077720638976999545e+00,7.869146508306813781e-03,-8.550170826956405429e-03,-4.436143166981132424e-02,9.989479941368537563e-01
4.000000000000000000e+00,1.669153707060563087e+09,-6.843563169240951538e-04,-2.948753535747528076e-04,-1.856684684753417969e-03,-1.636055484414100647e-02,-1.649031974375247955e-02,-9.997301697731018066e-01,-9.375600696293963088e-01,9.448685392366279467e-01,-5.077408737240302727e+00,7.874683040547097307e-03,-8.538568875404852626e-03,-4.435865826533669232e-02,9.989481829014842384e-01
4.000000000000000000e+00,1.669153707075551987e+09,5.442798137664794922e-04,-3.391318023204803467e-05,-4.528164863586425781e-04,-1.635323092341423035e-02,-1.649188436567783356e-02,-9.997302293777465820e-01,-9.371402969380013825e-01,9.449582229839771363e-01,-5.078417791969124018e+00,7.875552104340332454e-03,-8.535013359113573228e-03,-4.436743133608755940e-02,9.989478301475946953e-01
4.000000000000000000e+00,1.669153707090601921e+09,4.759468138217926025e-04,-2.265516668558120728e-03,-1.597523689270019531e-03,-1.636119186878204346e-02,-1.650332473218441010e-02,-9.997299313545227051e-01,-9.375967223732182276e-01,9.456137297347512183e-01,-5.077506098325780037e+00,7.881157972882069790e-03,-8.539182891187446084e-03,-4.435956132273441432e-02,9.989480634713711060e-01
4.000000000000000000e+00,1.669153707105471134e+09,5.952920764684677124e-04,-9.412057697772979736e-04,-1.078844070434570312e-05,-1.637372560799121857e-02,-1.650011911988258362e-02,-9.997298121452331543e-01,-9.383150313209128734e-01,9.454301091593469986e-01,-5.076387340046843555e+00,7.879362433903414065e-03,-8.545296691721776181e-03,-4.434984430244531817e-02,9.989484830326758047e-01
4.000000000000000000e+00,1.669153707120819092e+09,-1.094894483685493469e-03,-3.910288214683532715e-04,1.332163810729980469e-03,-1.637726463377475739e-02,-1.648572273552417755e-02,-9.997299909591674805e-01,-9.385176865487526721e-01,9.446051226745075802e-01,-5.076391969195294784e+00,7.872092137702646833e-03,-8.546745746183907755e-03,-4.434984430600172334e-02,9.989484830336736731e-01
4.000000000000000000e+00,1.669153707135738850e+09,-9.158048778772354126e-04,-1.866392791271209717e-03,-1.629590988159179688e-04,-1.637324877083301544e-02,-1.647520065307617188e-02,-9.997302293777465820e-01,-9.382873481995380738e-01,9.440021824292700314e-01,-5.076181885030968566e+00,7.866940875675215716e-03,-8.544490805082493798e-03,-4.434795640672600792e-02,9.989486166525226585e-01
4.000000000000000000e+00,1.669153707150953054e+09,-7.454622536897659302e-04,-6.283950060606002808e-04,-1.032531261444091797e-03,-1.637574471533298492e-02,-1.646197773516178131e-02,-9.997304081916809082e-01,-9.384301348649995989e-01,9.432444956577489270e-01,-5.077033292303666734e+00,7.860216783855929548e-03,-8.545501360442074243e-03,-4.435533547565917445e-02,9.989483597367204704e-01
4.000000000000000000e+00,1.669153707165811062e+09,3.449879586696624756e-04,-2.731960266828536987e-04,-9.409189224243164062e-04,-1.636756211519241333e-02,-1.646622642874717712e-02,-9.997304677963256836e-01,-9.379612435396164072e-01,9.434878764707392840e-01,-5.077281220790476723e+00,7.862501363684425496e-03,-8.541524600117098368e-03,-4.435748051214363774e-02,9.989482963684612749e-01
4.000000000000000000e+00,1.669153707181066990e+09,-1.609390601515769958e-03,2.164356410503387451e-04,-1.093745231628417969e-03,-1.638156734406948090e-02,-1.646757498383522034e-02,-9.997301697731018066e-01,-9.387639318015896794e-01,9.435651710078121202e-01,-5.076667354774092367e+00,7.862910024774634465e-03,-8.548509410461774954e-03,-4.435218803403179200e-02,9.989485015769274945e-01
4.000000000000000000e+00,1.669153707195929050e+09,-2.188976854085922241e-03,-7.222741842269897461e-04,-1.521110534667968750e-03,-1.638181507587432861e-02,-1.647491008043289185e-02,-9.997300505638122559e-01,-9.387782227515474309e-01,9.439855343545208166e-01,-5.075825579450279790e+00,7.866631743590330600e-03,-8.548738312914996168e-03,-4.434487908319725835e-02,9.989488052807438123e-01
4.000000000000000000e+00,1.669153707211133003e+09,6.666872650384902954e-04,8.764397352933883667e-04,-1.627802848815917969e-04,-1.636882498860359192e-02,-1.647145114839076996e-02,-9.997303485870361328e-01,-9.380337088083742225e-01,9.437873069545617000e-01,-5.076947343587308481e+00,7.865108143537425864e-03,-8.542248498788812885e-03,-4.435459315612849673e-02,9.989484470886162981e-01
4.000000000000000000e+00,1.669153707226003170e+09,1.010682433843612671e-03,-1.153705641627311707e-03,-1.139223575592041016e-03,-1.637712679803371429e-02,-1.645546406507492065e-02,-9.997304677963256836e-01,-9.385092296334396345e-01,9.428712468722374451e-01,-5.076642813348977157e+00,7.856961315296121656e-03,-8.546019835979742213e-03,-4.435191038822869358e-02,9.989485569847981195e-01
4.000000000000000000e+00,1.669153707241363049e+09,-1.152558252215385437e-03,-1.989193260669708252e-03,5.393624305725097656e-04,-1.636537723243236542e-02,-1.645921356976032257e-02,-9.997305870056152344e-01,-9.378359433061639328e-01,9.430860253849913111e-01,-5.076365078971607936e+00,7.859115061859975326e-03,-8.540214467195373499e-03,-4.434945847358803817e-02,9.989486815939716546e-01
4.000000000000000000e+00,1.669153707256132126e+09,4.324801266193389893e-04,-3.861859440803527832e-04,2.034306526184082031e-04,-1.636350154876708984e-02,-1.647530682384967804e-02,-9.997303485870361328e-01,-9.377287376012376496e-01,9.440082352617814587e-01,-5.076600266366509295e+00,7.867178155788424540e-03,-8.539651550489836540e-03,-4.435156261788433807e-02,9.989485656028551652e-01
4.000000000000000000e+00,1.669153707271303177e+09,-7.529892027378082275e-04,-2.252429723739624023e-03,-5.644559860229492188e-05,-1.636821590363979340e-02,-1.650115102529525757e-02,-9.997298717498779297e-01,-9.379993236779390342e-01,9.454892369281939768e-01,-5.076944956979263956e+00,7.879958353157969289e-03,-8.542605490055428519e-03,-4.435468672538642187e-02,9.989483068521343156e-01
4.000000000000000000e+00,1.669153707286251068e+09,5.831103771924972534e-04,-1.159042119979858398e-03,1.873373985290527344e-04,-1.639206148684024811e-02,-1.649590581655502319e-02,-9.997295737266540527e-01,-9.393658464759595539e-01,9.451886293748070766e-01,-5.076669080311457805e+00,7.876829369675680814e-03,-8.554383027644574602e-03,-4.435235467018117106e-02,9.989483467578313958e-01
4.000000000000000000e+00,1.669153707301486969e+09,-1.370342448353767395e-03,1.661349087953567505e-04,7.514953613281250000e-04,-1.640699058771133423e-02,-1.650882512331008911e-02,-9.997290968894958496e-01,-9.402216605776753111e-01,9.459289897765761346e-01,-5.076173013808224610e+00,7.882989454256906364e-03,-8.562095314897887749e-03,-4.434814060637187749e-02,9.989483975433997021e-01
4.000000000000000000e+00,1.669153707316433907e+09,-1.451786607503890991e-03,3.533791750669479370e-04,-2.865791320800781250e-04,-1.641709916293621063e-02,-1.652822084724903107e-02,-9.997286200523376465e-01,-9.408012737465131226e-01,9.470404586446327100e-01,-5.076471516987093757e+00,7.892432043904480318e-03,-8.567597433872068194e-03,-4.435085849937728253e-02,9.989481590741350336e-01
4.000000000000000000e+00,1.669153707331551075e+09,-1.053810119628906250e-04,-6.728507578372955322e-04,3.695487976074218750e-04,-1.642073132097721100e-02,-1.652433164417743683e-02,-9.997286200523376465e-01,-9.410093812199656904e-01,9.468175941265773998e-01,-5.076588123095435279e+00,7.890400656245383226e-03,-8.569334553336605334e-03,-4.435187846517865684e-02,9.989480163168449334e-01
4.000000000000000000e+00,1.669153707346472025e+09,6.361771374940872192e-04,1.825261861085891724e-04,-7.265806198120117188e-05,-1.639935187995433807e-02,-1.652521826326847076e-02,-9.997289776802062988e-01,-9.397841299460384379e-01,9.468683890575925188e-01,-5.075500457918211694e+00,7.891398038616357496e-03,-8.558597016428750107e-03,-4.434231038836700112e-02,9.989486492812238438e-01
4.000000000000000000e+00,1.669153707361665010e+09,1.368215307593345642e-03,-8.100252598524093628e-04,3.241300582885742188e-04,-1.638370752334594727e-02,-1.653974503278732300e-02,-9.997289776802062988e-01,-9.388877044291803475e-01,9.477007966783235204e-01,-5.075033499991236319e+00,7.899036585803775184e-03,-8.551071764634946004e-03,-4.433823655343122061e-02,9.989487936489995779e-01
0.000000000000000000e+00,1.669153707376667976e+09,3.862567245960235596e-04,-2.013793215155601501e-03,-6.521344184875488281e-04,-1.637831144034862518e-02,-1.652616448700428009e-02,-9.997292757034301758e-01,-9.385782770976792699e-01,9.469225345875751376e-01,-5.074660595279458342e+00,7.892399521345825480e-03,-8.548048334576131488e-03,-4.433491080928125827e-02,9.989490318551510484e-01
0.000000000000000000e+00,1.669153707391789913e+09,-1.723233610391616821e-03,-1.013305038213729858e-03,5.074143409729003906e-04,-1.637453772127628326e-02,-1.653482951223850250e-02,-9.997292160987854004e-01,-9.383620920816826416e-01,9.474191577478103810e-01,-5.073600377554498664e+00,7.896891610173900622e-03,-8.546282305224649906e-03,-4.432568767925368358e-02,9.989494136402526925e-01
0.000000000000000000e+00,1.669153707406741142e+09,-1.480484381318092346e-03,-2.478783950209617615e-03,-4.843473434448242188e-04,-1.637314446270465851e-02,-1.653419621288776398e-02,-9.997292160987854004e-01,-9.382822955619841698e-01,9.473828623380053937e-01,-5.073511406590760942e+00,7.896612764794154124e-03,-8.545566630133664965e-03,-4.432490447219999963e-02,9.989494483721524931e-01
0.000000000000000000e+00,1.669153707422007084e+09,2.915337681770324707e-04,1.023322343826293945e-03,-2.528667449951171875e-03,-1.635988242924213409e-02,-1.652678102254867554e-02,-9.997295737266540527e-01,-9.375220969459115983e-01,9.469578662524111845e-01,-5.073313955210987380e+00,7.893216523160351619e-03,-8.538762009369800163e-03,-4.432310130064928688e-02,9.989496258644380289e-01
0.000000000000000000e+00,1.669153707436830997e+09,1.584080979228019714e-03,4.482381045818328857e-04,-9.868144989013671875e-04,-1.632491685450077057e-02,-1.651627197861671448e-02,-9.997302889823913574e-01,-9.355180313453715923e-01,9.463556533756835032e-01,-5.072391795473689236e+00,7.888810913452873677e-03,-8.520996514062127367e-03,-4.431488634047967001e-02,9.989501103747210342e-01
0.000000000000000000e+00,1.669153707452108860e+09,1.445766538381576538e-03,-2.873539924621582031e-04,-7.123351097106933594e-04,-1.633919030427932739e-02,-1.651310361921787262e-02,-9.997301101684570312e-01,-9.363359724267226181e-01,9.461741524488287425e-01,-5.073947615678157774e+00,7.886796569475100493e-03,-8.528164004514815141e-03,-4.432849312319356305e-02,9.989494616146707973e-01
0.000000000000000000e+00,1.669153707466928005e+09,-5.095154047012329102e-04,5.314182490110397339e-04,-1.444637775421142578e-03,-1.633703522384166718e-02,-1.650790125131607056e-02,-9.997302293777465820e-01,-9.362123571426576030e-01,9.458759913554288801e-01,-5.074839210530443623e+00,7.884178931764282416e-03,-8.527032896942867563e-03,-4.433623751598145257e-02,9.989491317970219386e-01
0.000000000000000000e+00,1.669153707482191086e+09,-1.698367297649383545e-03,-5.247723311185836792e-04,-6.968975067138671875e-04,-1.633836515247821808e-02,-1.650456339120864868e-02,-9.997302889823913574e-01,-9.362886151357705522e-01,9.456847982710105960e-01,-5.075587025781824302e+00,7.882426069207471020e-03,-8.527674102284216531e-03,-4.434274274858115983e-02,9.989489884764903849e-01
0.000000000000000000e+00,1.669153707497054100e+09,-1.559957861900329590e-03,-5.344171077013015747e-04,-1.612305641174316406e-03,-1.633944734930992126e-02,-1.649492047727108002e-02,-9.997304081916809082e-01,-9.363504825454017633e-01,9.451321906246382687e-01,-5.076061531553595962e+00,7.877549905035870215e-03,-8.528033456367623347e-03,-4.434684875551223038e-02,9.989487769108632564e-01
0.000000000000000000e+00,1.669153707512284040e+09,1.095920801162719727e-03,7.610488682985305786e-04,4.321336746215820312e-04,-1.634029671549797058e-02,-1.650864817202091217e-02,-9.997301697731018066e-01,-9.363993278694844324e-01,9.459188631245024625e-01,-5.075769159591868807e+00,7.884410445429597403e-03,-8.528742466486933030e-03,-4.434435594985955409e-02,9.989488488960441837e-01
0.000000000000000000e+00,1.669153707527259827e+09,2.834908664226531982e-04,-4.636198282241821289e-04,-7.424354553222656250e-04,-1.633658073842525482e-02,-1.648942567408084869e-02,-9.997305870056152344e-01,-9.361860950888574173e-01,9.448173000263013765e-01,-5.076194854454652905e+00,7.874858296641805075e-03,-8.526487772636663978e-03,-4.434797677899607327e-02,9.989487949313641257e-01
0.000000000000000000e+00,1.669153707542450905e+09,6.351731717586517334e-04,-1.515027135610580444e-03,-1.013278961181640625e-04,-1.633731275796890259e-02,-1.647561416029930115e-02,-9.997307658195495605e-01,-9.362277658436537475e-01,9.440258727392293325e-01,-5.077401637101687903e+00,7.867852920343873860e-03,-8.526628315948383413e-03,-4.435844483678211270e-02,9.989484078381598575e-01
0.000000000000000000e+00,1.669153707557281971e+09,-5.347356200218200684e-04,-2.185869961977005005e-04,-1.108467578887939453e-03,-1.634233072400093079e-02,-1.647505909204483032e-02,-9.997307062149047852e-01,-9.365154141443213787e-01,9.439940280097179892e-01,-5.076401471756798678e+00,7.867538619378579984e-03,-8.529055197985389164e-03,-4.434974483076242757e-02,9.989487460120513029e-01
0.000000000000000000e+00,1.669153707572525024e+09,-5.424693226814270020e-04,-6.890036165714263916e-04,-7.119178771972656250e-04,-1.634985581040382385e-02,-1.647766306996345520e-02,-9.997305274009704590e-01,-9.369467360922402177e-01,9.441432352282859153e-01,-5.076473700182713600e+00,7.868667472091849316e-03,-8.532878344503575657e-03,-4.435041703126263446e-02,9.989486118706562001e-01
0.000000000000000000e+00,1.669153707587403059e+09,-1.505319029092788696e-03,-3.186985850334167480e-06,2.233326435089111328e-03,-1.634830981492996216e-02,-1.646157354116439819e-02,-9.997308254241943359e-01,-9.368577944593086126e-01,9.432213375501669050e-01,-5.075398088841929223e+00,7.860745349244680630e-03,-8.531673540806718886e-03,-4.434097176243129157e-02,9.989490987676947764e-01
0.000000000000000000e+00,1.669153707602641106e+09,6.757490336894989014e-04,2.540089190006256104e-05,1.684308052062988281e-03,-1.633211225271224976e-02,-1.645964756608009338e-02,-9.997311234474182129e-01,-9.359294613384088191e-01,9.431108991493711846e-01,-5.074640489920186681e+00,7.860197810294674431e-03,-8.523485786012516274e-03,-4.433429399064942045e-02,9.989495196419638789e-01
0.000000000000000000e+00,1.669153707617501974e+09,4.880577325820922852e-04,-1.078197732567787170e-03,1.012802124023437500e-03,-1.632752828299999237e-02,-1.646993868052959442e-02,-9.997310638427734375e-01,-9.356669193354811842e-01,9.437006403844281355e-01,-5.073799545856819471e+00,7.865502985764506391e-03,-8.521366805743892450e-03,-4.432698503858145678e-02,9.989498233464655375e-01
0.000000000000000000e+00,1.669153707632834911e+09,5.996301770210266113e-04,-1.013018190860748291e-03,-6.047487258911132812e-04,-1.633228734135627747e-02,-1.647408120334148407e-02,-9.997308850288391113e-01,-9.359397383825467376e-01,9.439380581157563732e-01,-5.073817372793437919e+00,7.867465772864189882e-03,-8.523837820358339673e-03,-4.432717500787189402e-02,9.989497854359520312e-01
0.000000000000000000e+00,1.669153707647781849e+09,-2.552064135670661926e-03,-8.894726634025573730e-04,3.719329833984375000e-04,-1.632390171289443970e-02,-1.647555641829967499e-02,-9.997310042381286621e-01,-9.354592107266452850e-01,9.440225648542182046e-01,-5.073396082501230531e+00,7.868419674112626591e-03,-8.519652502382610293e-03,-4.432347521837362581e-02,9.989499767223295468e-01
0.000000000000000000e+00,1.669153707662986040e+09,-1.380033791065216064e-04,-1.822486519813537598e-04,-9.704828262329101562e-04,-1.631181500852108002e-02,-1.646561734378337860e-02,-9.997313618659973145e-01,-9.347663617872958852e-01,9.434530245101576673e-01,-5.074704864526205839e+00,7.863625179856684189e-03,-8.513482448818021978e-03,-4.433479659725406141e-02,9.989496016877965623e-01
0.000000000000000000e+00,1.669153707677837849e+09,-1.960728317499160767e-03,-2.663116902112960815e-03,5.185604095458984375e-05,-1.630488783121109009e-02,-1.647193357348442078e-02,-9.997313618659973145e-01,-9.343694816408949499e-01,9.438149194782954332e-01,-5.074934788695756538e+00,7.866916984144798480e-03,-8.510178676361043748e-03,-4.433680140047255303e-02,9.989494447432377688e-01
0.000000000000000000e+00,1.669153707692991972e+09,-6.434991955757141113e-04,-5.101151764392852783e-04,2.096414566040039062e-03,-1.630986109375953674e-02,-1.647344604134559631e-02,-9.997312426567077637e-01,-9.346544352603796124e-01,9.439016498683574508e-01,-5.074419579500997202e+00,7.867601150880041208e-03,-8.512660926801005751e-03,-4.433233596737720661e-02,9.989496064738982994e-01
0.000000000000000000e+00,1.669153707707854033e+09,-1.103773713111877441e-03,-8.035805076360702515e-04,-8.547306060791015625e-05,-1.630735211074352264e-02,-1.646989770233631134e-02,-9.997313618659973145e-01,-9.345105955097083861e-01,9.436983017766980009e-01,-5.074091070575655671e+00,7.865908521447279034e-03,-8.511306046303884071e-03,-4.432944861280238569e-02,9.989497571959473632e-01
0.000000000000000000e+00,1.669153707723168850e+09,-1.212885603308677673e-03,-4.035290330648422241e-04,-8.484125137329101562e-04,-1.630504801869392395e-02,-1.647321879863739014e-02,-9.997313618659973145e-01,-9.343786031372804946e-01,9.438886524384725307e-01,-5.073553253404740282e+00,7.867658898357077560e-03,-8.510191876187848253e-03,-4.432476398272414131e-02,9.989499626690869771e-01
1.000000000000000000e+00,1.669153707737967014e+09,1.296140253543853760e-04,-1.610223203897476196e-03,-1.009702682495117188e-04,-1.630477607250213623e-02,-1.648722775280475616e-02,-9.997311234474182129e-01,-9.343632212888585142e-01,9.446914162917962043e-01,-5.073460922848131105e+00,7.874669891500119326e-03,-8.510361098084685480e-03,-4.432401294747248532e-02,9.989499301985375057e-01
1.000000000000000000e+00,1.669153707753203869e+09,-1.034528017044067383e-03,5.167219787836074829e-04,8.755326271057128906e-04,-1.630030199885368347e-02,-1.649320311844348907e-02,-9.997311234474182129e-01,-9.341069401612912548e-01,9.450337874655962977e-01,-5.073723152973379946e+00,7.877733636886980265e-03,-8.508276321156773431e-03,-4.432630116575572710e-02,9.989498990367745579e-01
1.000000000000000000e+00,1.669153707768103123e+09,5.524791777133941650e-04,3.968048840761184692e-04,8.752942085266113281e-04,-1.630039326846599579e-02,-1.651061512529850006e-02,-9.997308254241943359e-01,-9.341124089656542839e-01,9.460315616272261252e-01,-5.073933684186313187e+00,7.886413873860031315e-03,-8.508723087949938285e-03,-4.432820367610224022e-02,9.989497625018569638e-01
1.000000000000000000e+00,1.669153707783350945e+09,-3.304947167634963989e-04,-4.984978586435317993e-04,-3.600716590881347656e-04,-1.627191342413425446e-02,-1.650032214820384979e-02,-9.997314214706420898e-01,-9.324801040081870385e-01,9.454417492719907612e-01,-5.074253148541860270e+00,7.881880935078623002e-03,-8.494289316036834209e-03,-4.433084260808717314e-02,9.989496613614984311e-01
1.000000000000000000e+00,1.669153707798223972e+09,1.963265240192413330e-04,-9.128153324127197266e-04,6.318092346191406250e-06,-1.626467518508434296e-02,-1.649799197912216187e-02,-9.997316002845764160e-01,-9.320652465549582599e-01,9.453081584920820513e-01,-5.073427001131873837e+00,7.880937691338334855e-03,-8.490563990321395652e-03,-4.432360082616995656e-02,9.989500732242715397e-01
1.000000000000000000e+00,1.669153707813384056e+09,4.542414098978042603e-04,-1.121738925576210022e-03,4.335045814514160156e-04,-1.626319251954555511e-02,-1.650269329547882080e-02,-9.997315406799316406e-01,-9.319803509421753507e-01,9.455775566861404080e-01,-5.072457319449549473e+00,7.883390522566710926e-03,-8.489860658397546667e-03,-4.431515795555690529e-02,9.989504816461032277e-01
1.000000000000000000e+00,1.669153707828351974e+09,1.358037814497947693e-03,-2.077424898743629456e-03,-8.493661880493164062e-05,-1.625145971775054932e-02,-1.649304851889610291e-02,-9.997318983078002930e-01,-9.313077819301885940e-01,9.450249190838215796e-01,-5.072990549250304682e+00,7.878793980213955397e-03,-8.483821753483796954e-03,-4.431972568091238629e-02,9.989502995053820555e-01
1.000000000000000000e+00,1.669153707843566895e+09,-1.805992797017097473e-03,-1.128282397985458374e-03,7.395744323730468750e-04,-1.623073965311050415e-02,-1.648088730871677399e-02,-9.997324347496032715e-01,-9.301200064866325112e-01,9.443279908904762543e-01,-5.071949743206132233e+00,7.873254704374769986e-03,-8.473126935716083705e-03,-4.431052293317591650e-02,9.989508595693471493e-01
1.000000000000000000e+00,1.669153707858418941e+09,-1.459700986742973328e-03,-1.347908750176429749e-03,-8.166432380676269531e-04,-1.622607931494712830e-02,-1.647488400340080261e-02,-9.997326135635375977e-01,-9.298528464328086329e-01,9.439839769660832713e-01,-5.071699691504697682e+00,7.870377123308954642e-03,-8.470647639247064556e-03,-4.430829893277046794e-02,9.989510602575035758e-01
1.000000000000000000e+00,1.669153707873613834e+09,-1.148276031017303467e-03,-1.258315518498420715e-03,8.312463760375976562e-04,-1.623232848942279816e-02,-1.647292450070381165e-02,-9.997325539588928223e-01,-9.302110212633665220e-01,9.438717218270864517e-01,-5.071979011020091299e+00,7.869239376092636296e-03,-8.473745919222158002e-03,-4.431075084634861216e-02,9.989509356493031511e-01
1.000000000000000000e+00,1.669153707888581038e+09,-1.413943246006965637e-03,-2.221260219812393188e-04,-4.964470863342285156e-04,-1.624132134020328522e-02,-1.647152006626129150e-02,-9.997324347496032715e-01,-9.307263660975324537e-01,9.437912405227721901e-01,-5.071237036529343101e+00,7.868393420593396484e-03,-8.478156488840883284e-03,-4.430431278378188509e-02,9.989511871243250685e-01
1.000000000000000000e+00,1.669153707903898001e+09,-8.085817098617553711e-04,-1.256942749023437500e-03,5.257129669189453125e-04,-1.625159010291099548e-02,-1.647429913282394409e-02,-9.997321963310241699e-01,-9.313149264364899427e-01,9.439505264715966071e-01,-5.071545913076700884e+00,7.869531639131063100e-03,-8.483369942904720601e-03,-4.430705695775641328e-02,9.989510041931749518e-01
1.000000000000000000e+00,1.669153707918699980e+09,6.993915885686874390e-04,-1.967353746294975281e-03,-1.595318317413330078e-03,-1.624894142150878906e-02,-1.648105122148990631e-02,-9.997321367263793945e-01,-9.311631952864664052e-01,9.443373908312989728e-01,-5.071665666383487370e+00,7.872954133629673015e-03,-8.482204824305190211e-03,-4.430811781087240497e-02,9.989509140559788003e-01
1.000000000000000000e+00,1.669153707933943033e+09,-4.829484969377517700e-04,-1.038288697600364685e-03,1.151144504547119141e-03,-1.625678874552249908e-02,-1.647933013737201691e-02,-9.997320175170898438e-01,-9.316129649349851327e-01,9.442387878671942847e-01,-5.071483327033811328e+00,7.871933976193087532e-03,-8.486074922650767988e-03,-4.430655139816738752e-02,9.989509835175284236e-01
1.000000000000000000e+00,1.669153707948847055e+09,1.252610236406326294e-04,1.501291990280151367e-04,9.383559226989746094e-04,-1.622412912547588348e-02,-1.646230183541774750e-02,-9.997328519821166992e-01,-9.297408757589009642e-01,9.432629719166594207e-01,-5.071299871011508031e+00,7.864164549764770043e-03,-8.469366117663912341e-03,-4.430475694187507862e-02,9.989512808356471041e-01
1.000000000000000000e+00,1.669153707964058876e+09,-1.952594146132469177e-03,-7.439386099576950073e-04,-1.350283622741699219e-03,-1.620620861649513245e-02,-1.646850258111953735e-02,-9.997330307960510254e-01,-9.287139242731519140e-01,9.436183271086461266e-01,-5.070860744252787988e+00,7.867692232248821652e-03,-8.460520996889568310e-03,-4.430088474237087182e-02,9.989514457481503129e-01
1.000000000000000000e+00,1.669153707978893995e+09,-2.770591527223587036e-04,-2.120044082403182983e-04,6.486773490905761719e-04,-1.620327867567539215e-02,-1.646638102829456329e-02,-9.997331500053405762e-01,-9.285460275867007951e-01,9.434967582124474950e-01,-5.070500200762813492e+00,7.866724087461085535e-03,-8.458985897223759293e-03,-4.429772268829745840e-02,9.989515905072769986e-01
1.000000000000000000e+00,1.669153707994143963e+09,-5.393400788307189941e-04,-1.162718981504440308e-04,4.963278770446777344e-04,-1.620039716362953186e-02,-1.645530201494693756e-02,-9.997333288192749023e-01,-9.283807271982686959e-01,9.428619215425575462e-01,-5.070855479979099911e+00,7.861227422560816344e-03,-8.457324433550775580e-03,-4.430076489140150064e-02,9.989515304478892022e-01
1.000000000000000000e+00,1.669153708008967876e+09,-4.822835326194763184e-04,-9.137187153100967407e-04,-1.364886760711669922e-03,-1.618115976452827454e-02,-1.645131036639213562e-02,-9.997337460517883301e-01,-9.272780972819609779e-01,9.426332274286336466e-01,-5.071419404548095144e+00,7.859617981805845990e-03,-8.447662163440927338e-03,-4.430558680320736964e-02,9.989514799235384990e-01
1.000000000000000000e+00,1.669153708024461985e+09,-1.200951635837554932e-03,-6.280783563852310181e-04,3.880262374877929688e-05,-1.617965288460254669e-02,-1.646229252219200134e-02,-9.997335672378540039e-01,-9.271919548756540896e-01,9.432624689829662845e-01,-5.071583478816802604e+00,7.865124679335368588e-03,-8.447165094650909908e-03,-4.430705387210293056e-02,9.989513695037407492e-01
1.000000000000000000e+00,1.669153708039134979e+09,5.926564335823059082e-05,3.837533295154571533e-04,6.932020187377929688e-05,-1.617339439690113068e-02,-1.646704785525798798e-02,-9.997335672378540039e-01,-9.268332747012740791e-01,9.435349374567980618e-01,-5.071857028140787094e+00,7.867618535339317848e-03,-8.444162211560466910e-03,-4.430943271745813039e-02,9.989512594778043875e-01
1.000000000000000000e+00,1.669153708054325104e+09,2.225525677204132080e-04,-3.369636833667755127e-04,2.217888832092285156e-04,-1.616883277893066406e-02,-1.647875085473060608e-02,-9.997334480285644531e-01,-9.265721190554789821e-01,9.442056272513350557e-01,-5.071503008434610216e+00,7.873592235028530062e-03,-8.442119654695694891e-03,-4.430637295151221289e-02,9.989513838230652532e-01
1.000000000000000000e+00,1.669153708069242001e+09,6.062313914299011230e-04,6.340276449918746948e-04,-1.609206199645996094e-03,-1.617104187607765198e-02,-1.647317968308925629e-02,-9.997335076332092285e-01,-9.266986167012994935e-01,9.438864140503750999e-01,-5.072046794152239357e+00,7.870720635334943829e-03,-8.443136864537858360e-03,-4.431110142120606166e-02,9.989511696019973686e-01
2.000000000000000000e+00,1.669153708084496975e+09,-2.078788354992866516e-03,1.694187521934509277e-04,1.396358013153076172e-03,-1.618682779371738434e-02,-1.648159325122833252e-02,-9.997331500053405762e-01,-9.276034595129054594e-01,9.443685176687929284e-01,-5.072417481436062303e+00,7.874546107781424040e-03,-8.451236087828058186e-03,-4.431442716775088608e-02,9.989509313942263047e-01
2.000000000000000000e+00,1.669153708099349976e+09,-1.386668533086776733e-03,-6.737262010574340820e-04,-6.483197212219238281e-04,-1.619230210781097412e-02,-1.647768355906009674e-02,-9.997330904006958008e-01,-9.279170919809450746e-01,9.441444192472329133e-01,-5.071584932281797187e+00,7.872533257237182211e-03,-8.453827351951340163e-03,-4.430717962092992068e-02,9.989511620657278712e-01
