0.000000000000000000e+00,1.669153244583812952e+09,-1.515030860900878906e-02,1.033857464790344238e-03,-1.987117528915405273e-02,-1.686109453439712524e-01,-1.546435952186584473e-01,-9.734761118888854980e-01,-9.826426219273871610e+00,8.896126123106887107e+00,-1.200134276850332915e+00,7.637190526589550388e-02,-8.619329266844422133e-02,-1.704504338252865736e-02,9.932006458521671632e-01
0.000000000000000000e+00,1.669153244598675966e+09,-9.356930851936340332e-03,3.426119685173034668e-03,-2.206271886825561523e-02,-1.677820235490798950e-01,-1.552200466394424438e-01,-9.735275506973266602e-01,-9.778545553663450463e+00,8.929558670335840276e+00,-1.208177008792768126e+00,7.666281239454111884e-02,-8.578476623726771777e-02,-1.710739155995183447e-02,9.932126047938408808e-01
0.000000000000000000e+00,1.669153244614627838e+09,1.075166463851928711e-02,3.657594323158264160e-03,3.809511661529541016e-03,-1.673828214406967163e-01,-1.557872295379638672e-01,-9.735056757926940918e-01,-9.755942094806826503e+00,8.962455910382468360e+00,-1.202909530266230931e+00,7.695529940494841292e-02,-8.558642120349979621e-02,-1.707071658782177703e-02,9.932076742042037498e-01
0.000000000000000000e+00,1.669153244628945827e+09,6.376236677169799805e-03,2.243548631668090820e-03,3.486871719360351562e-03,-1.670814603567123413e-01,-1.562194824218750000e-01,-9.734882116317749023e-01,-9.738885906275445592e+00,8.987529173422149853e+00,-1.195500840465134607e+00,7.718070617891911733e-02,-8.543441766574194629e-02,-1.701338179832506681e-02,9.932043572036846069e-01
0.000000000000000000e+00,1.669153244644222021e+09,-4.403740167617797852e-04,-1.945555210113525391e-03,1.145756244659423828e-02,-1.669024378061294556e-01,-1.564707010984420776e-01,-9.734785556793212891e-01,-9.728745009395817434e+00,9.002102347338334809e+00,-1.196120248034133970e+00,7.730808317397494522e-02,-8.534741797344778946e-02,-1.702256856445255595e-02,9.932017145841052219e-01
0.000000000000000000e+00,1.669153244659054995e+09,2.466291189193725586e-03,2.013325691223144531e-03,1.276338100433349609e-02,-1.667268276214599609e-01,-1.565080732107162476e-01,-9.735026359558105469e-01,-9.718468474538031643e+00,9.004269657701236440e+00,-1.197966303959920875e+00,7.732702706171187823e-02,-8.525966787854864781e-02,-1.703321908627181136e-02,9.932075456870991248e-01
0.000000000000000000e+00,1.669153244674170017e+09,1.679882407188415527e-03,4.208281636238098145e-03,1.156193017959594727e-02,-1.666880995035171509e-01,-1.564294844865798950e-01,-9.735218882560729980e-01,-9.716065082808237108e+00,8.999711017354664833e+00,-1.196731580240725679e+00,7.728878074280361166e-02,-8.523784961216661349e-02,-1.701756751791555500e-02,9.932127291869581320e-01
0.000000000000000000e+00,1.669153244689076900e+09,7.337033748626708984e-04,1.199886202812194824e-03,5.145370960235595703e-03,-1.667795032262802124e-01,-1.563812643289566040e-01,-9.735140204429626465e-01,-9.721368686945762505e+00,8.996913494726380023e+00,-1.200114312578358877e+00,7.726122561427847812e-02,-8.528600874467898163e-02,-1.704842224641983650e-02,9.932101993025437281e-01
0.000000000000000000e+00,1.669153244704424858e+09,-3.871306777000427246e-03,-5.181431770324707031e-04,-2.615451812744140625e-03,-1.668742150068283081e-01,-1.564332544803619385e-01,-9.734894037246704102e-01,-9.727024646709175215e+00,8.999929951588891086e+00,-1.205058012570423109e+00,7.728284763019918624e-02,-8.533846039546620632e-02,-1.709728629233575603e-02,9.932032142044907586e-01
0.000000000000000000e+00,1.669153244719218969e+09,-4.958793520927429199e-03,-4.896670579910278320e-04,-5.569934844970703125e-03,-1.665038913488388062e-01,-1.565075069665908813e-01,-9.735409021377563477e-01,-9.705346316209670476e+00,9.004237519879422891e+00,-1.202355075254588623e+00,7.732543775279199227e-02,-8.514889364015765238e-02,-1.706238026147510745e-02,9.932166670632552874e-01
0.000000000000000000e+00,1.669153244734424114e+09,1.293271780014038086e-04,-1.292228698730468750e-03,1.462757587432861328e-03,-1.659920215606689453e-01,-1.566815078258514404e-01,-9.736003279685974121e-01,-9.675495300873475202e+00,9.014331149013170119e+00,-1.192304706404476056e+00,7.742481993618979819e-02,-8.488369726639556634e-02,-1.696245478785807226e-02,9.932334023489268748e-01
0.000000000000000000e+00,1.669153244749331951e+09,-7.806420326232910156e-04,-3.711059689521789551e-03,1.032227277755737305e-02,-1.656466275453567505e-01,-1.567040830850601196e-01,-9.736555218696594238e-01,-9.655205255082053739e+00,9.015640733047156630e+00,-1.189552885389897341e+00,7.744120894183287307e-02,-8.470601282833446766e-02,-1.692584277041253582e-02,9.932479194519340249e-01
0.000000000000000000e+00,1.669153244764645100e+09,-5.610510706901550293e-03,9.722560644149780273e-04,8.474647998809814453e-03,-1.653333604335784912e-01,-1.564740687608718872e-01,-9.737457036972045898e-01,-9.636412027749340581e+00,9.002297666786049035e+00,-1.198997368750278181e+00,7.732134465020579217e-02,-8.454905886161961925e-02,-1.698535149108376663e-02,9.932695995750566720e-01
0.000000000000000000e+00,1.669153244779492855e+09,-4.349917173385620117e-03,5.918994545936584473e-03,-5.836367607116699219e-03,-1.646866202354431152e-01,-1.563854217529296875e-01,-9.738695621490478516e-01,-9.598222036023564385e+00,8.997154835167251008e+00,-1.208070075690425238e+00,7.727574317400168202e-02,-8.422396801423367996e-02,-1.703451737887479167e-02,9.932999872939057839e-01
0.000000000000000000e+00,1.669153244794667006e+09,9.367033839225769043e-03,1.379166543483734131e-02,-4.705011844635009766e-03,-1.643196940422058105e-01,-1.565676331520080566e-01,-9.739022850990295410e-01,-9.576917711488077245e+00,9.007725502681127594e+00,-1.196099750155158903e+00,7.737933852247250166e-02,-8.403158632507276571e-02,-1.692399234517222295e-02,9.933099850396828190e-01
0.000000000000000000e+00,1.669153244809559822e+09,3.019183874130249023e-03,8.142635226249694824e-03,5.491971969604492188e-03,-1.642432212829589844e-01,-1.567169725894927979e-01,-9.738911390304565430e-01,-9.572650620645466901e+00,9.016388415624518871e+00,-1.174911013101038071e+00,7.747059784394855209e-02,-8.398055899902591437e-02,-1.674366649639502658e-02,9.933102897216534721e-01
0.000000000000000000e+00,1.669153244824862957e+09,-2.047395706176757812e-02,-1.450851559638977051e-03,7.486522197723388672e-03,-1.640807688236236572e-01,-1.566297113895416260e-01,-9.739325642585754395e-01,-9.562957715855715080e+00,9.011326411296082028e+00,-1.169384252336923335e+00,7.743217365778629069e-02,-8.389264146253838650e-02,-1.668556984506008867e-02,9.933217099565851971e-01
0.000000000000000000e+00,1.669153244839653015e+09,-2.070915699005126953e-02,-3.537654876708984375e-03,1.085281372070312500e-03,-1.636166870594024658e-01,-1.564044952392578125e-01,-9.740468263626098633e-01,-9.535310014427093250e+00,8.998261291267592554e+00,-1.174483504200631412e+00,7.731920244008094745e-02,-8.365600632581673968e-02,-1.670173466519697669e-02,9.933502073143297695e-01
0.000000000000000000e+00,1.669153244854889870e+09,-6.298094987869262695e-03,7.196813821792602539e-03,-1.652300357818603516e-02,-1.629520654678344727e-01,-1.563357412815093994e-01,-9.741692543029785156e-01,-9.496111477915626153e+00,8.994272869534160719e+00,-1.177719018649140414e+00,7.728798395001121313e-02,-8.331826395459071555e-02,-1.670049118837385604e-02,9.933809752943320026e-01
0.000000000000000000e+00,1.669153244869783878e+09,-2.461224794387817383e-04,1.060357689857482910e-02,-1.653850078582763672e-02,-1.625648289918899536e-01,-1.566449552774429321e-01,-9.741842746734619141e-01,-9.473811208709397746e+00,9.012210915792469024e+00,-1.181082318812828102e+00,7.744431590839823132e-02,-8.312779846980421217e-02,-1.672736613012454354e-02,9.933843320583456427e-01
0.000000000000000000e+00,1.669153244885112047e+09,2.624541521072387695e-03,2.060800790786743164e-03,-6.241977214813232422e-03,-1.624142527580261230e-01,-1.571048796176910400e-01,-9.741353392601013184e-01,-9.465662369142545884e+00,9.038892609035681147e+00,-1.185130682438593430e+00,7.767389867262955438e-02,-8.306076926938329996e-02,-1.677591471969769321e-02,9.933712463221984201e-01
0.000000000000000000e+00,1.669153244899948120e+09,1.083567738533020020e-03,1.512810587882995605e-03,2.261459827423095703e-03,-1.621092259883880615e-01,-1.574876606464385986e-01,-9.741243720054626465e-01,-9.448310738540477871e+00,9.061100739881846167e+00,-1.186273606299879102e+00,7.786815742591601808e-02,-8.291186103052722300e-02,-1.678981451368966038e-02,9.933682219361963384e-01
0.000000000000000000e+00,1.669153244915143013e+09,-1.274734735488891602e-02,-3.315791487693786621e-03,2.153515815734863281e-04,-1.613398492336273193e-01,-1.579080820083618164e-01,-9.741840362548828125e-01,-9.403705930333357443e+00,9.085494955695802233e+00,-1.189134582284283148e+00,7.808413180855264257e-02,-8.252794880146854806e-02,-1.680152660976114154e-02,9.933829901758769454e-01
0.000000000000000000e+00,1.669153244930081844e+09,-1.743912696838378906e-02,8.159726858139038086e-04,-8.589029312133789062e-04,-1.599744707345962524e-01,-1.583929955959320068e-01,-9.743304252624511719e-01,-9.324151260959808951e+00,9.113632554001544150e+00,-1.200791140926506406e+00,7.833142206115972783e-02,-8.184719819124430806e-02,-1.686805998980489552e-02,9.934186694479205659e-01
0.000000000000000000e+00,1.669153244945259094e+09,-1.314938068389892578e-03,7.785156369209289551e-03,1.410233974456787109e-02,-1.589630395174026489e-01,-1.588008999824523926e-01,-9.744296073913574219e-01,-9.265298650663414293e+00,9.137302664455233980e+00,-1.213790896049949719e+00,7.853607987336561069e-02,-8.134671153153176515e-02,-1.695698486549629402e-02,9.934421481681273702e-01
0.000000000000000000e+00,1.669153244960067034e+09,-1.722753047943115234e-03,4.928797483444213867e-03,1.786637306213378906e-02,-1.588146239519119263e-01,-1.590725779533386230e-01,-9.744094610214233398e-01,-9.256986451197185772e+00,9.153069824296682810e+00,-1.231614390427727912e+00,7.866137307073255147e-02,-8.128744275906957251e-02,-1.711675568176557194e-02,9.934344130740804246e-01
0.000000000000000000e+00,1.669153244975289822e+09,-3.667682409286499023e-03,2.656146883964538574e-03,3.043949604034423828e-03,-1.588380932807922363e-01,-1.591803282499313354e-01,-9.743880629539489746e-01,-9.258529978599419508e+00,9.159322324504643120e+00,-1.254863075531515548e+00,7.869885830271965144e-02,-8.131702314242564289e-02,-1.732370729639531870e-02,9.934254420898296356e-01
0.000000000000000000e+00,1.669153244990159035e+09,-2.319902181625366211e-03,8.677393198013305664e-04,-6.574571132659912109e-03,-1.585684418678283691e-01,-1.594823598861694336e-01,-9.743825793266296387e-01,-9.243134936972161597e+00,9.176851535091518741e+00,-1.273569795847003583e+00,7.883992756032418003e-02,-8.119711901413535771e-02,-1.748746279781737689e-02,9.934210782683966512e-01
0.000000000000000000e+00,1.669153245005487919e+09,8.109897375106811523e-03,-2.615243196487426758e-03,-2.514123916625976562e-04,-1.580119282007217407e-01,-1.599971950054168701e-01,-9.743885993957519531e-01,-9.211196153304689105e+00,9.206732998214498309e+00,-1.287123065311739589e+00,7.909430927931243582e-02,-8.093078006194548424e-02,-1.760361985690223063e-02,9.934206390897372119e-01
0.000000000000000000e+00,1.669153245020350933e+09,1.716031134128570557e-02,8.712410926818847656e-04,9.391367435455322266e-03,-1.574798077344894409e-01,-1.603403538465499878e-01,-9.744183421134948730e-01,-9.180430244527615358e+00,9.226651899258552447e+00,-1.286083845935858561e+00,7.927247734862920281e-02,-8.066416797191505728e-02,-1.758708478025217126e-02,9.934283636612470936e-01
0.000000000000000000e+00,1.669153245035516977e+09,2.103832364082336426e-02,-5.391553044319152832e-03,1.382887363433837891e-02,-1.572837233543395996e-01,-1.603641957044601440e-01,-9.744460582733154297e-01,-9.168937093752882461e+00,9.228035825664761660e+00,-1.275800700842941282e+00,7.929347285339170825e-02,-8.055747512498417917e-02,-1.749093805768930920e-02,9.934370022154422886e-01
0.000000000000000000e+00,1.669153245050451040e+09,1.610411703586578369e-02,-5.231291055679321289e-03,1.130771636962890625e-02,-1.572781056165695190e-01,-1.601124554872512817e-01,-9.744883775711059570e-01,-9.168224027739132254e+00,9.213423559157128295e+00,-1.261209123747977445e+00,7.917714033746459101e-02,-8.054062096855965636e-02,-1.735389942057236068e-02,9.934500442978720924e-01
0.000000000000000000e+00,1.669153245065721035e+09,4.459112882614135742e-03,-7.870078086853027344e-03,-5.626082420349121094e-03,-1.571382284164428711e-01,-1.596709340810775757e-01,-9.745833873748779297e-01,-9.159331078573572427e+00,9.187796827391458976e+00,-1.251498696156377877e+00,7.896308873781987536e-02,-8.045580761546633486e-02,-1.724596324328614427e-02,9.934759709987913689e-01
0.000000000000000000e+00,1.669153245080585003e+09,3.431782126426696777e-03,-4.883080720901489258e-03,-9.004235267639160156e-03,-1.569501012563705444e-01,-1.592399626970291138e-01,-9.746841788291931152e-01,-9.147620640316729279e+00,9.162783438765655930e+00,-1.246767902365462755e+00,7.875128153577146128e-02,-8.035006042554493355e-02,-1.717972082378832477e-02,9.935024032202994793e-01
0.000000000000000000e+00,1.669153245095765114e+09,1.005363464355468750e-02,5.426809191703796387e-03,-1.670700311660766602e-02,-1.570564806461334229e-01,-1.589297354221343994e-01,-9.747177362442016602e-01,-9.153406456820997406e+00,9.144779876109405237e+00,-1.237245725806025431e+00,7.860097916170798171e-02,-8.039298990418367041e-02,-1.708877838610195488e-02,9.935124474251965099e-01
0.000000000000000000e+00,1.669153245110689163e+09,1.294890046119689941e-02,9.140044450759887695e-03,-2.009707689285278320e-02,-1.576018780469894409e-01,-1.588740497827529907e-01,-9.746387600898742676e-01,-9.185383272258871301e+00,9.141547805321534881e+00,-1.218281756785584147e+00,7.858153699230094325e-02,-8.065710685412055825e-02,-1.694407159845257027e-02,9.934949809495463580e-01
0.000000000000000000e+00,1.669153245125989914e+09,2.598494291305541992e-03,7.875129580497741699e-03,-2.150696516036987305e-02,-1.582683175802230835e-01,-1.589976698160171509e-01,-9.745106101036071777e-01,-9.224750365069573022e+00,9.148722127546594862e+00,-1.193267191583698983e+00,7.865559271691588417e-02,-8.098149620677738691e-02,-1.675916349122386073e-02,9.934659382244769299e-01
0.000000000000000000e+00,1.669153245140797138e+09,-6.058216094970703125e-04,9.453356266021728516e-03,-1.661372184753417969e-02,-1.591228395700454712e-01,-1.592026203870773315e-01,-9.743379354476928711e-01,-9.275308491033355196e+00,9.160616671873984984e+00,-1.167757114840312083e+00,7.876944405111045711e-02,-8.140267744493574764e-02,-1.658099040156429949e-02,9.934255041214132831e-01
0.000000000000000000e+00,1.669153245155950069e+09,-6.705343723297119141e-03,6.747424602508544922e-03,-1.524174213409423828e-02,-1.599813252687454224e-01,-1.595637053251266479e-01,-9.741382598876953125e-01,-9.326351112588405101e+00,9.181572840421567960e+00,-1.142005794070401370e+00,7.896213494220866158e-02,-8.182809515589051230e-02,-1.640751272008689199e-02,9.933780987415290475e-01
0.000000000000000000e+00,1.669153245170923948e+09,-1.615248620510101318e-02,7.305979728698730469e-03,-1.172810792922973633e-02,-1.606355160474777222e-01,-1.600917279720306396e-01,-9.739440083503723145e-01,-9.365648347760410886e+00,9.212220743843307247e+00,-1.124072354056852241e+00,7.923507009193722639e-02,-8.215725204739998677e-02,-1.630068653745275764e-02,9.933309400027448000e-01
0.000000000000000000e+00,1.669153245186223984e+09,-1.653221249580383301e-02,5.957379937171936035e-03,8.166551589965820312e-03,-1.611560732126235962e-01,-1.605131626129150391e-01,-9.737886190414428711e-01,-9.396930943754302490e+00,9.236683278557848098e+00,-1.114921783383995502e+00,7.944927283269423435e-02,-8.242275119582867515e-02,-1.626025946737663652e-02,9.932924913846412629e-01
0.000000000000000000e+00,1.669153245201026917e+09,-1.747247576713562012e-02,4.503369331359863281e-03,7.518649101257324219e-03,-1.614059805870056152e-01,-1.608597040176391602e-01,-9.736900329589843750e-01,-9.412178579839014958e+00,9.256799666747374644e+00,-1.109390602812747595e+00,7.962548388513784881e-02,-8.255161125599014271e-02,-1.623710527558513972e-02,9.932680575017529545e-01
0.000000000000000000e+00,1.669153245216245174e+09,-1.012292504310607910e-02,4.933610558509826660e-03,4.409193992614746094e-03,-1.613397598266601562e-01,-1.612746864557266235e-01,-9.736323356628417969e-01,-9.408933007393978087e+00,9.280890959803748785e+00,-1.099955655210680616e+00,7.984158062243985887e-02,-8.251752978005211236e-02,-1.617009019438325756e-02,9.932546878647058319e-01
0.000000000000000000e+00,1.669153245231142044e+09,-8.195325732231140137e-03,-2.013504505157470703e-03,2.690136432647705078e-03,-1.611616462469100952e-01,-1.617891192436218262e-01,-9.735764861106872559e-01,-9.399261311479628844e+00,9.310758065298209374e+00,-1.097155413929029155e+00,8.010387808846450297e-02,-8.243249986898934512e-02,-1.616016315350732313e-02,9.932407294037538525e-01
0.000000000000000000e+00,1.669153245246355057e+09,1.126718521118164062e-02,-4.728361964225769043e-03,1.150083541870117188e-02,-1.612302511930465698e-01,-1.621412634849548340e-01,-9.735065698623657227e-01,-9.403853990023558040e+00,9.331204590727425696e+00,-1.091231891319124570e+00,8.028473731654794943e-02,-8.246866561158269771e-02,-1.612647008454493047e-02,9.932236790907664759e-01
0.000000000000000000e+00,1.669153245261497974e+09,2.159146964550018311e-02,-3.413826227188110352e-03,1.289284229278564453e-02,-1.616668254137039185e-01,-1.622350960969924927e-01,-9.734185338020324707e-01,-9.429698593969698450e+00,9.336653242908381500e+00,-1.075466516998720534e+00,8.033970250890559717e-02,-8.268174820790208379e-02,-1.601179056829543645e-02,9.932034128149741514e-01
0.000000000000000000e+00,1.669153245276401043e+09,2.959905564785003662e-02,-5.339741706848144531e-03,9.496450424194335938e-03,-1.624570041894912720e-01,-1.619571298360824585e-01,-9.733332395553588867e-01,-9.475769189189872321e+00,9.320513096771852801e+00,-1.048942051984534940e+00,8.021258478843873441e-02,-8.306212302605753273e-02,-1.580271112150105628e-02,9.931852516419936716e-01
0.000000000000000000e+00,1.669153245291334152e+09,2.938592433929443359e-02,-3.075107932090759277e-03,3.889441490173339844e-03,-1.633730232715606689e-01,-1.616277694702148438e-01,-9.732346534729003906e-01,-9.529169478858628750e+00,9.301390045472750501e+00,-1.007160859194822677e+00,8.006989510445167157e-02,-8.349535488644624359e-02,-1.546427789541809927e-02,9.931658589344716237e-01
0.000000000000000000e+00,1.669153245306568146e+09,1.987396180629730225e-02,-2.497270703315734863e-03,-2.014273405075073242e-02,-1.639318466186523438e-01,-1.615189462900161743e-01,-9.731587767601013184e-01,-9.561895495133599709e+00,9.295072244691501950e+00,-9.537082997278633067e-01,8.004979229855549439e-02,-8.374155651043271864e-02,-1.501934016163958274e-02,9.931534799834452754e-01
0.000000000000000000e+00,1.669153245321473122e+09,2.250279486179351807e-02,1.817911863327026367e-03,-1.705408096313476562e-02,-1.644549816846847534e-01,-1.615922003984451294e-01,-9.730583429336547852e-01,-9.592814584561040192e+00,9.299325534928854609e+00,-8.876878648902813973e-01,8.013098419654456073e-02,-8.396342182916047281e-02,-1.447182447875255962e-02,9.931364126804086423e-01
0.000000000000000000e+00,1.669153245336680889e+09,8.403524756431579590e-03,-5.195915699005126953e-03,-9.462714195251464844e-03,-1.650346666574478149e-01,-1.615974158048629761e-01,-9.729593396186828613e-01,-9.626957925120249726e+00,9.299628494234982057e+00,-8.273236203339912054e-01,8.017366737317929704e-02,-8.421710810013401105e-02,-1.397276778407186004e-02,9.931186595070682355e-01
0.000000000000000000e+00,1.669153245351587057e+09,8.348062634468078613e-03,-4.643499851226806641e-03,-9.538292884826660156e-03,-1.658642143011093140e-01,-1.613868921995162964e-01,-9.728531837463378906e-01,-9.675470949279254995e+00,9.287405890755593418e+00,-7.771386174861928398e-01,8.009887076052135679e-02,-8.460243887656289374e-02,-1.356288361257834696e-02,9.930975941468571655e-01
0.000000000000000000e+00,1.669153245367116928e+09,1.987022161483764648e-02,-2.204179763793945312e-04,-2.985864877700805664e-02,-1.671629846096038818e-01,-1.614001989364624023e-01,-9.726286530494689941e-01,-9.751991699367822619e+00,9.288178222061050704e+00,-7.187399243958830786e-01,8.013993275507144687e-02,-8.522474905925661592e-02,-1.311085593192257148e-02,9.930471394056770151e-01
0.000000000000000000e+00,1.669153245381671906e+09,2.311643958091735840e-02,3.588438034057617188e-03,-4.125541448593139648e-02,-1.685018390417098999e-01,-1.619284003973007202e-01,-9.723097681999206543e-01,-9.831741719247096611e+00,9.318845359313842280e+00,-6.415333181608902091e-01,8.045442108373040968e-02,-8.586145902239226968e-02,-1.252032933478158805e-02,9.929744876108902440e-01
0.000000000000000000e+00,1.669153245396939039e+09,1.366199553012847900e-02,4.738211631774902344e-03,-3.849023580551147461e-02,-1.694844067096710205e-01,-1.629866063594818115e-01,-9.719621539115905762e-01,-9.891411143646761772e+00,9.380292669984303444e+00,-5.526462365644202457e-01,8.104734326713314285e-02,-8.631488253740871031e-02,-1.183788325228746219e-02,9.928952381934323945e-01
0.000000000000000000e+00,1.669153245411816120e+09,1.224549114704132080e-02,4.730254411697387695e-03,-2.843207120895385742e-02,-1.705245822668075562e-01,-1.643366962671279907e-01,-9.715527892112731934e-01,-9.955016000849315816e+00,9.458703899656917713e+00,-4.557190687336883927e-01,8.179360585215150747e-02,-8.679523100578881434e-02,-1.110201111235359361e-02,9.928006590221239991e-01
0.000000000000000000e+00,1.669153245427139997e+09,4.330292344093322754e-03,6.211414933204650879e-03,3.667294979095458984e-03,-1.718409508466720581e-01,-1.656957864761352539e-01,-9.710898995399475098e-01,-1.003499333205339994e+01,9.537656779797480056e+00,-3.588757117649001294e-01,8.254375474595440632e-02,-8.741612140789412067e-02,-1.037998301085452102e-02,9.926919133661771255e-01
0.000000000000000000e+00,1.669153245441925049e+09,-3.161787986755371094e-03,5.354732275009155273e-03,1.137560606002807617e-02,-1.730616539716720581e-01,-1.667312085628509521e-01,-9.706957936286926270e-01,-1.010883232664453502e+01,9.597819018556279502e+00,-2.732940434561181853e-01,8.312394940110390262e-02,-8.799148053408534231e-02,-9.737815432440122265e-03,9.925991603389481277e-01
0.000000000000000000e+00,1.669153245457130909e+09,3.405466675758361816e-03,8.311837911605834961e-03,1.554775238037109375e-02,-1.744256466627120972e-01,-1.674910336732864380e-01,-9.703208208084106445e-01,-1.019069803642012495e+01,9.641974218447701972e+00,-1.902622919246684530e-01,8.356367723807749115e-02,-8.863809991663218479e-02,-9.112062920194119453e-03,9.925106497758802160e-01
0.000000000000000000e+00,1.669153245472008944e+09,4.462093114852905273e-03,8.072078227996826172e-03,5.321800708770751953e-03,-1.760773658752441406e-01,-1.684262007474899292e-01,-9.698604941368103027e-01,-1.028992527626832931e+01,9.696327804139436068e+00,-9.352006581839061861e-02,8.410201577897796765e-02,-8.942372654243356533e-02,-8.388919535628924784e-03,9.924011045585305890e-01
0.000000000000000000e+00,1.669153245487349987e+09,-6.673008203506469727e-03,4.984453320503234863e-03,1.623302698135375977e-02,-1.776528358459472656e-01,-1.693974286317825317e-01,-9.694039225578308105e-01,-1.038478513872809472e+01,9.752785952483844056e+00,7.097539651995777611e-03,8.466314956731041397e-02,-9.016752591667008543e-02,-7.631647088330639761e-03,9.922922354950350909e-01
0.000000000000000000e+00,1.669153245502241135e+09,-1.538358628749847412e-02,3.952682018280029297e-03,2.715963125228881836e-02,-1.790740936994552612e-01,-1.700746417045593262e-01,-9.690237641334533691e-01,-1.047005165321539799e+01,9.792159082129847647e+00,1.039362649838835029e-01,8.507515513909369442e-02,-9.083130142232033466e-02,-6.887395206784996393e-03,9.922019081244459748e-01
0.000000000000000000e+00,1.669153245517292023e+09,-2.767693996429443359e-02,3.830567002296447754e-03,2.888870239257812500e-02,-1.804526001214981079e-01,-1.705018430948257446e-01,-9.686928987503051758e-01,-1.055236987358584422e+01,9.816998229681464849e+00,1.886602573311016440e-01,8.535290558915457904e-02,-9.147906716418527373e-02,-6.234856495084928341e-03,9.921227564083695549e-01
0.000000000000000000e+00,1.669153245532227993e+09,-3.002454340457916260e-02,2.611249685287475586e-03,2.709251642227172852e-02,-1.816145181655883789e-01,-1.707168519496917725e-01,-9.684378504753112793e-01,-1.062150826404948845e+01,9.829500571912323181e+00,2.537743787064624112e-01,8.550966760533137978e-02,-9.202802493911868553e-02,-5.732712663731986957e-03,9.920615398494823101e-01
0.000000000000000000e+00,1.669153245547574997e+09,-2.153484523296356201e-02,8.117675781250000000e-03,2.346259355545043945e-02,-1.827952712774276733e-01,-1.707453727722167969e-01,-9.682106971740722656e-01,-1.069142700076811359e+01,9.831159593436312960e+00,3.075415558314537612e-01,8.556396340042422832e-02,-9.259302867839044882e-02,-5.320774819161322444e-03,9.920066560665454780e-01
0.000000000000000000e+00,1.669153245562402964e+09,-2.254199981689453125e-02,9.204179048538208008e-03,1.459455490112304688e-02,-1.838022619485855103e-01,-1.707179695367813110e-01,-9.680248498916625977e-01,-1.075097094117015040e+01,9.829566244635426386e+00,3.569185525952228710e-01,8.558751179418963573e-02,-9.307176457647806100e-02,-4.936503499527067351e-03,9.919617542178540415e-01
0.000000000000000000e+00,1.669153245577592850e+09,-3.764787316322326660e-02,1.425445079803466797e-02,1.092952489852905273e-02,-1.845350116491317749e-01,-1.708091497421264648e-01,-9.678693413734436035e-01,-1.079451973961584699e+01,9.834867684837842461e+00,3.968516877351303540e-01,8.566407308788916153e-02,-9.341837086657739375e-02,-4.627708526002249911e-03,9.919241012956964143e-01
0.000000000000000000e+00,1.669153245592516899e+09,-4.764287173748016357e-02,1.188899576663970947e-02,1.357424259185791016e-02,-1.848854869604110718e-01,-1.710071712732315063e-01,-9.677674770355224609e-01,-1.081564919144446257e+01,9.846383288674068979e+00,4.103354644652441041e-01,8.577390781591456848e-02,-9.359002300695293264e-02,-4.536255490155849390e-03,9.918988147188776416e-01
0.000000000000000000e+00,1.669153245607774019e+09,-5.280576646327972412e-02,3.297090530395507812e-03,2.110397815704345703e-02,-1.845901459455490112e-01,-1.711127907037734985e-01,-9.678052067756652832e-01,-1.079836769619642567e+01,9.852525225657073449e+00,3.902731791414769114e-01,8.581139778481851332e-02,-9.345484169646350869e-02,-4.702022030671160202e-03,9.919074823066421631e-01
0.000000000000000000e+00,1.669153245622791052e+09,-3.870034217834472656e-02,5.546212196350097656e-03,2.163392305374145508e-02,-1.841539442539215088e-01,-1.710883378982543945e-01,-9.678925871849060059e-01,-1.077249844117808841e+01,9.851103317769071666e+00,3.504948915128995313e-01,8.576777898207005313e-02,-9.326083256256129106e-02,-5.025814566420483409e-03,9.919279490172216995e-01
0.000000000000000000e+00,1.669153245637835979e+09,-7.869482040405273438e-03,-3.091990947723388672e-04,8.594095706939697266e-03,-1.838568747043609619e-01,-1.709397137165069580e-01,-9.679753184318542480e-01,-1.075462863287298099e+01,9.842460538038945828e+00,3.094466212247886094e-01,8.566038760529892659e-02,-9.313766739236911674e-02,-5.360705933407594603e-03,9.919471073533793204e-01
0.000000000000000000e+00,1.669153245652825832e+09,9.704709053039550781e-03,4.623293876647949219e-03,5.317032337188720703e-03,-1.839902549982070923e-01,-1.707757860422134399e-01,-9.679789543151855469e-01,-1.076220965052562839e+01,9.832927733150176763e+00,2.890766784390051969e-01,8.556094713711308308e-02,-9.321939337746271148e-02,-5.534910737170162243e-03,9.919470621833512691e-01
0.000000000000000000e+00,1.669153245668220043e+09,1.059570908546447754e-02,3.705680370330810547e-03,-7.795035839080810547e-03,-1.842251271009445190e-01,-1.706363409757614136e-01,-9.679588675498962402e-01,-1.077584415689796593e+01,9.824819226957195895e+00,2.823119334583211737e-01,8.548459497394569895e-02,-9.334321527403408036e-02,-5.597014855034165848e-03,9.919416052225932257e-01
0.000000000000000000e+00,1.669153245682932854e+09,6.873071193695068359e-03,3.837645053863525391e-04,-4.761874675750732422e-03,-1.843934804201126099e-01,-1.704730093479156494e-01,-9.679555892944335938e-01,-1.078549707634180876e+01,9.815321837916792802e+00,2.765683563181511873e-01,8.539722240067507131e-02,-9.343191355447214019e-02,-5.646153661362895981e-03,9.919406087385798099e-01
