0.000000000000000000e+00,1.669153052536391973e+09,-2.777399867773056030e-02,-3.394074738025665283e-02,2.174512147903442383e-01,-3.756387531757354736e-02,-1.295718848705291748e-01,-9.908582568168640137e-01,-2.171068587247023007e+00,7.444853719492157573e+00,-1.084816924839072172e+01,6.283357303528967763e-02,-2.495624811690807382e-02,-9.553489997870570627e-02,9.931274839656659692e-01
0.000000000000000000e+00,1.669153052551251888e+09,-1.369719207286834717e-02,-3.376842290163040161e-02,6.138962507247924805e-02,-3.842656314373016357e-02,-1.175066605210304260e-01,-9.923283457756042480e-01,-2.217593003335881274e+00,6.748226426724585281e+00,-1.100862042303990584e+01,5.672006006117429749e-02,-2.487270778012917391e-02,-9.687007560035626463e-02,9.933682632256300993e-01
0.000000000000000000e+00,1.669153052566421986e+09,5.381788685917854309e-02,3.736115992069244385e-02,-2.095903754234313965e-01,-3.846728429198265076e-02,-1.075205281376838684e-01,-9.934583902359008789e-01,-2.217417971198754501e+00,6.172404458552139594e+00,-1.110221930774013543e+01,5.170680358329510923e-02,-2.443774345316533994e-02,-9.761211119261528624e-02,9.935799609248799902e-01
0.000000000000000000e+00,1.669153052581336021e+09,5.726397037506103516e-02,3.576637059450149536e-02,-2.985444068908691406e-01,-3.819022327661514282e-02,-1.002799794077873230e-01,-9.942260384559631348e-01,-2.199764803086361020e+00,5.755293065239508010e+00,-1.111241346615951642e+01,4.810201959138691447e-02,-2.394100870623511179e-02,-9.764141475384160995e-02,9.937702270682610139e-01
0.000000000000000000e+00,1.669153052596598148e+09,8.509766310453414917e-03,-7.430382072925567627e-03,-4.381594061851501465e-01,-3.792844712734222412e-02,-9.649666398763656616e-02,-9.946103692054748535e-01,-2.183857507622509075e+00,5.537468325903539323e+00,-1.109811943066562456e+01,4.622904037744067496e-02,-2.361527669603933483e-02,-9.748381979054143720e-02,9.938823247278858464e-01
0.000000000000000000e+00,1.669153052611682892e+09,3.144804388284683228e-03,-6.301634013652801514e-03,-4.531278014183044434e-01,-3.886536136269569397e-02,-9.706084430217742920e-02,-9.945192933082580566e-01,-2.237954125204118405e+00,5.569945723936186255e+00,-1.108967040291762096e+01,4.646652355741830859e-02,-2.410814340395445524e-02,-9.743652748661377205e-02,9.938640671727059228e-01
0.000000000000000000e+00,1.669153052626706123e+09,1.830389723181724548e-02,5.816315114498138428e-02,-3.981283307075500488e-01,-4.139018058776855469e-02,-1.010245308279991150e-01,-9.940226078033447266e-01,-2.384365944771089652e+00,5.798170746848506418e+00,-1.105089068858467982e+01,4.833029367683131655e-02,-2.555173138925558377e-02,-9.719117030002807911e-02,9.937631392287961107e-01
0.000000000000000000e+00,1.669153052641567945e+09,2.276964113116264343e-02,4.693305492401123047e-02,-3.673363327980041504e-01,-4.355184733867645264e-02,-1.059992685914039612e-01,-9.934120178222656250e-01,-2.510277920889335768e+00,6.084741935317354411e+00,-1.099278222909294911e+01,5.072261095311559470e-02,-2.685552249454494292e-02,-9.678232698977401460e-02,9.936494801534900834e-01
0.000000000000000000e+00,1.669153052656896114e+09,7.288195192813873291e-04,-1.206675916910171509e-02,-3.140680789947509766e-01,-4.407877102494239807e-02,-1.117730140686035156e-01,-9.927557110786437988e-01,-2.542287010383253776e+00,6.417532292737542221e+00,-1.095958894158384389e+01,5.358962567298432983e-02,-2.739174530144870834e-02,-9.655757788755753301e-02,9.935062404832546434e-01
0.000000000000000000e+00,1.669153052671676159e+09,4.713289439678192139e-03,-1.196610182523727417e-02,-2.513126730918884277e-01,-4.455372691154479980e-02,-1.192284151911735535e-01,-9.918667078018188477e-01,-2.571944065615063835e+00,6.847574339155547030e+00,-1.093621935232829401e+01,5.729928624365125678e-02,-2.799002053878947571e-02,-9.643184847587635278e-02,9.932947156479068340e-01
0.000000000000000000e+00,1.669153052687007904e+09,5.608521401882171631e-03,-7.082894444465637207e-03,-6.096524000167846680e-02,-4.599827527999877930e-02,-1.274532973766326904e-01,-9.907773733139038086e-01,-2.658130832614739703e+00,7.322452997013915166e+00,-1.090250602160416271e+01,6.135212170196487069e-02,-2.910716802560097544e-02,-9.625387407105032156e-02,9.930377500607311392e-01
0.000000000000000000e+00,1.669153052701918125e+09,-1.001583039760589600e-02,-1.493133604526519775e-02,2.149927616119384766e-02,-4.720436409115791321e-02,-1.342532932758331299e-01,-9.898220896720886230e-01,-2.730352583378822029e+00,7.715443497917900295e+00,-1.089652189990923326e+01,6.469918514628872352e-02,-3.004931877920184041e-02,-9.630048028232218726e-02,9.927927383907627634e-01
0.000000000000000000e+00,1.669153052717069149e+09,-3.474715724587440491e-02,-3.302967548370361328e-02,1.125858426094055176e-01,-4.645985737442970276e-02,-1.385548710823059082e-01,-9.892643690109252930e-01,-2.688865888691509554e+00,7.964231418921468020e+00,-1.095639222561417547e+01,6.687437918224976852e-02,-2.992696516698009623e-02,-9.683217365638169261e-02,9.926004941247285052e-01
0.000000000000000000e+00,1.669153052732030869e+09,-1.634149998426437378e-02,-1.283605396747589111e-02,1.100248694419860840e-01,-4.428140819072723389e-02,-1.408651769161224365e-01,-9.890379905700683594e-01,-2.563546219931333692e+00,8.097913487899086604e+00,-1.102319640090279407e+01,6.812164443298565630e-02,-2.899038544952328364e-02,-9.735570503295795652e-02,9.924923343962904765e-01
0.000000000000000000e+00,1.669153052747184038e+09,6.824236363172531128e-03,1.881925761699676514e-02,1.226749420166015625e-01,-4.246850311756134033e-02,-1.430099904537200928e-01,-9.888096451759338379e-01,-2.459291843093589947e+00,8.222059146283061892e+00,-1.104665028579454145e+01,6.927996438875784480e-02,-2.820371533916150864e-02,-9.751249552592802794e-02,9.924194068238174626e-01
0.000000000000000000e+00,1.669153052762027979e+09,-3.369615226984024048e-02,-6.853193044662475586e-03,1.296123862266540527e-01,-4.122423380613327026e-02,-1.452916264533996582e-01,-9.885296821594238281e-01,-2.387998030311595965e+00,8.354167325745224915e+00,-1.109343606849066255e+01,7.047373886473347337e-02,-2.772397182242737623e-02,-9.789036719864743774e-02,9.923115682593777187e-01
0.000000000000000000e+00,1.669153052777369976e+09,-4.721214249730110168e-02,-1.136958599090576172e-02,1.593802571296691895e-01,-4.057141020894050598e-02,-1.471381783485412598e-01,-9.882835149765014648e-01,-2.350809200626679640e+00,8.461115925788478265e+00,-1.119234606285233724e+01,7.140812001778926166e-02,-2.755212836803713414e-02,-9.873630634474481194e-02,9.921657764715825500e-01
0.000000000000000000e+00,1.669153052792179108e+09,-1.851044222712516785e-02,2.109372615814208984e-02,1.765237450599670410e-01,-4.075443372130393982e-02,-1.482599228620529175e-01,-9.881083369255065918e-01,-2.361820387776362384e+00,8.526099850485080012e+00,-1.128500812717273760e+01,7.193901106431320469e-02,-2.775992234438381945e-02,-9.955289606284883908e-02,9.920400425222889451e-01
0.000000000000000000e+00,1.669153052807348967e+09,3.927536308765411377e-03,3.678545355796813965e-02,2.172459363937377930e-01,-4.141812026500701904e-02,-1.474874168634414673e-01,-9.881963133811950684e-01,-2.400024476597143241e+00,8.481346605455577503e+00,-1.136035959160312103e+01,7.149979346552845505e-02,-2.809999926880401774e-02,-1.002239226405215733e-01,9.919946967627600865e-01
0.000000000000000000e+00,1.669153052822277069e+09,-1.517191529273986816e-03,6.303414702415466309e-03,1.769685149192810059e-01,-4.163440689444541931e-02,-1.448069065809249878e-01,-9.885836243629455566e-01,-2.411598695272750170e+00,8.326097806340465368e+00,-1.144555817161622890e+01,7.012435039264455772e-02,-2.812071815942318240e-02,-1.009502690540373115e-01,9.920185985685494590e-01
0.000000000000000000e+00,1.669153052837579966e+09,4.278184846043586731e-02,2.581360936164855957e-02,1.098860502243041992e-01,-4.211020469665527344e-02,-1.423902064561843872e-01,-9.889144301414489746e-01,-2.438310444952878075e+00,8.186181102556583156e+00,-1.150112192013625645e+01,6.887544044916539543e-02,-2.826581203595179836e-02,-1.014306358810715403e-01,9.920529774783490851e-01
0.000000000000000000e+00,1.669153052852425098e+09,4.669552296400070190e-02,2.732923626899719238e-02,1.164697408676147461e-01,-4.364350810647010803e-02,-1.403810381889343262e-01,-9.891352057456970215e-01,-2.526416998627208699e+00,8.069895473837007671e+00,-1.150777229126302181e+01,6.778870421349755815e-02,-2.893268262839184327e-02,-1.015261451900684453e-01,9.920987965303406098e-01
0.000000000000000000e+00,1.669153052867607117e+09,-6.573546677827835083e-03,3.003641963005065918e-03,1.378016471862792969e-01,-4.548918455839157104e-02,-1.376161128282546997e-01,-9.894405007362365723e-01,-2.632300014110211084e+00,7.909924765229798815e+00,-1.151618492805562255e+01,6.630722559194160426e-02,-2.971688303859988667e-02,-1.016394999567375723e-01,9.921641300522411333e-01
0.000000000000000000e+00,1.669153052882546902e+09,-2.442017942667007446e-02,1.643121242523193359e-03,1.414731740951538086e-01,-4.731113463640213013e-02,-1.333564370870590210e-01,-9.899382591247558594e-01,-2.736198200850282092e+00,7.663590954432754287e+00,-1.155810828881045715e+01,6.407028890074956129e-02,-3.042824399183957293e-02,-1.020262912111390141e-01,9.922498469844353020e-01
0.000000000000000000e+00,1.669153052897779942e+09,-4.368364810943603516e-03,2.460132539272308350e-02,9.705173969268798828e-02,-4.932706058025360107e-02,-1.275365650653839111e-01,-9.906064867973327637e-01,-2.850677746949237701e+00,7.327262791539125075e+00,-1.160633672384483894e+01,6.104178998013020524e-02,-3.115513855322854520e-02,-1.024547506206966718e-01,9.923740684989745819e-01
0.000000000000000000e+00,1.669153052913172007e+09,5.530826747417449951e-04,2.135679125785827637e-02,3.828132152557373047e-02,-5.089157074689865112e-02,-1.208893135190010071e-01,-9.913606047630310059e-01,-2.938703518444846008e+00,6.943430000216882725e+00,-1.165913474928690086e+01,5.762311228705297578e-02,-3.161139581562018297e-02,-1.028946990109328719e-01,9.925185935193114872e-01
0.000000000000000000e+00,1.669153052927832127e+09,-1.280098780989646912e-02,1.382469385862350464e-02,-9.883540868759155273e-02,-5.151455476880073547e-02,-1.144558489322662354e-01,-9.920917749404907227e-01,-2.972424746852193600e+00,6.572240421032319979e+00,-1.173470572612928819e+01,5.435568684464006650e-02,-3.161591936902475447e-02,-1.035022509062573093e-01,9.926395972953118152e-01
0.000000000000000000e+00,1.669153052942862988e+09,-1.529762148857116699e-02,1.368618011474609375e-02,-1.403446197509765625e-01,-5.153562501072883606e-02,-1.086563244462013245e-01,-9.927425980567932129e-01,-2.971692252310648819e+00,6.237864551705353477e+00,-1.182464132359777231e+01,5.143414288803413448e-02,-3.135643396913308234e-02,-1.042225846997298366e-01,9.927280289578406247e-01
0.000000000000000000e+00,1.669153052958070993e+09,-8.633505553007125854e-03,1.158297806978225708e-02,-2.205693125724792480e-01,-5.108913779258728027e-02,-1.035318747162818909e-01,-9.933131933212280273e-01,-2.944302898870506002e+00,5.942588332923103067e+00,-1.191480131187527114e+01,4.887579339792137711e-02,-3.089615217592275170e-02,-1.049397798352264266e-01,9.927962285895951533e-01
0.000000000000000000e+00,1.669153052972939968e+09,-1.934498548507690430e-03,-1.693919301033020020e-03,-2.650002241134643555e-01,-5.015875771641731262e-02,-1.000969037413597107e-01,-9.937126040458679199e-01,-2.889616365081770333e+00,5.744750723594354014e+00,-1.200107422141515379e+01,4.718849929567064255e-02,-3.028120430976643379e-02,-1.056298418370345271e-01,9.928235561625554650e-01
0.000000000000000000e+00,1.669153052988368988e+09,2.476010471582412720e-02,-1.647245138883590698e-02,-2.854241728782653809e-01,-4.947909340262413025e-02,-9.975318610668182373e-02,-9.937812089920043945e-01,-2.850329693740740300e+00,5.724958172445469451e+00,-1.207147930898970678e+01,4.703478183693253489e-02,-2.995190707365674720e-02,-1.062202640860147040e-01,9.927779632499257323e-01
0.000000000000000000e+00,1.669153053003027916e+09,3.973781317472457886e-02,-2.574370056390762329e-02,-2.492064237594604492e-01,-4.953370988368988037e-02,-1.024905964732170105e-01,-9.934999346733093262e-01,-2.854277325740025795e+00,5.882608444901594957e+00,-1.211157844839041786e+01,4.838671470981167205e-02,-3.014574803412838067e-02,-1.065959714724839802e-01,9.926667892773193280e-01
0.000000000000000000e+00,1.669153053018248081e+09,3.266902267932891846e-02,-3.397973626852035522e-02,-1.278355717658996582e-01,-4.980439320206642151e-02,-1.068278178572654724e-01,-9.930293560028076172e-01,-2.871206574129341327e+00,6.132485035080551761e+00,-1.214059659541217506e+01,5.052829576159957592e-02,-3.053200665446675899e-02,-1.068966607679364689e-01,9.925159180428959615e-01
0.000000000000000000e+00,1.669153053033128977e+09,3.781623020768165588e-02,-1.582085341215133667e-02,-5.707800388336181641e-02,-4.990094155073165894e-02,-1.110706776380538940e-01,-9.925588965415954590e-01,-2.878124475119171244e+00,6.377039228390877668e+00,-1.216363965071888664e+01,5.263429462561845101e-02,-3.082487533834446514e-02,-1.071401714881287104e-01,9.923711862871205103e-01
0.000000000000000000e+00,1.669153053048308849e+09,3.203532099723815918e-02,-9.869478642940521240e-03,4.593330621719360352e-02,-4.944534972310066223e-02,-1.139703020453453064e-01,-9.922529458999633789e-01,-2.852768863404845145e+00,6.544237118790025676e+00,-1.218098803180336631e+01,5.410166761839545896e-02,-3.076574041463565196e-02,-1.073060919285159232e-01,9.922762296425519102e-01
0.000000000000000000e+00,1.669153053063280106e+09,2.146594598889350891e-02,-2.389931678771972656e-02,5.831450223922729492e-02,-4.804650321602821350e-02,-1.155654489994049072e-01,-9.921371936798095703e-01,-2.772512621199108462e+00,6.636240463217684571e+00,-1.220097280967593356e+01,5.496846561274810333e-02,-3.016427359794464358e-02,-1.074556158737544065e-01,9.922308056742401572e-01
0.000000000000000000e+00,1.669153053078480005e+09,2.584047615528106689e-03,-1.207143813371658325e-02,7.629418373107910156e-02,-4.671221971511840820e-02,-1.165901124477386475e-01,-9.920809864997863770e-01,-2.695785681500851627e+00,6.695348854572034547e+00,-1.221604960682868679e+01,5.554847822080491437e-02,-2.956121868229278152e-02,-1.075581950996775671e-01,9.922054949368319665e-01
0.000000000000000000e+00,1.669153053093394995e+09,-1.114273443818092346e-02,-7.289983332157135010e-03,8.411115407943725586e-02,-4.606221243739128113e-02,-1.173279881477355957e-01,-9.920244216918945312e-01,-2.658479114967861268e+00,6.737917956700041344e+00,-1.223013596886147880e+01,5.594858981314280999e-02,-2.928401845930312525e-02,-1.076683109457728660e-01,9.921792831148558145e-01
0.000000000000000000e+00,1.669153053108492851e+09,-3.716363012790679932e-02,4.985034465789794922e-04,6.697362661361694336e-02,-4.549297690391540527e-02,-1.178227812051773071e-01,-9.919920563697814941e-01,-2.625757645496979098e+00,6.766465651106083001e+00,-1.225339259774927569e+01,5.622068951221258215e-02,-2.903826396988619038e-02,-1.078577965029119401e-01,9.921505328004626145e-01
0.000000000000000000e+00,1.669153053123498917e+09,-4.263486713171005249e-02,9.037770330905914307e-03,6.715738773345947266e-02,-4.505714774131774902e-02,-1.179849728941917419e-01,-9.919926524162292480e-01,-2.600635505570010775e+00,6.775823778661091090e+00,-1.228706768480559042e+01,5.631690181850950577e-02,-2.884588843924523402e-02,-1.081383412555242951e-01,9.921202577538099643e-01
0.000000000000000000e+00,1.669153053138700008e+09,-5.281422659754753113e-02,1.872978359460830688e-02,6.896591186523437500e-02,-4.490281268954277039e-02,-1.175909191370010376e-01,-9.920464158058166504e-01,-2.591599239395060650e+00,6.753088059263558485e+00,-1.234121749975180293e+01,5.611493822351091426e-02,-2.877324663654095074e-02,-1.085995188236315578e-01,9.920834143825909557e-01
0.000000000000000000e+00,1.669153053153563023e+09,-5.668786913156509399e-02,2.296005189418792725e-02,6.824660301208496094e-02,-4.482860490679740906e-02,-1.163432821631431580e-01,-9.921968579292297363e-01,-2.586930481216693778e+00,6.681109713583157195e+00,-1.242497140911533471e+01,5.547504635611255619e-02,-2.870682085699886171e-02,-1.093122148802644356e-01,9.920430858588641376e-01
0.000000000000000000e+00,1.669153053168755054e+09,-2.189765498042106628e-02,2.388581633567810059e-02,3.048318624496459961e-02,-4.485930129885673523e-02,-1.144766956567764282e-01,-9.924125671386718750e-01,-2.588137533757807862e+00,6.573442500340208383e+00,-1.252238939618783853e+01,5.451716130739103772e-02,-2.866336886772710008e-02,-1.101409989578732429e-01,9.920057044893045850e-01
0.000000000000000000e+00,1.669153053183691978e+09,4.934452474117279053e-03,2.792630344629287720e-02,1.028794050216674805e-02,-4.523266851902008057e-02,-1.129324659705162048e-01,-9.925725460052490234e-01,-2.609229007446332460e+00,6.484387156568915955e+00,-1.260039541504020200e+01,5.370611652349253917e-02,-2.879892075559360026e-02,-1.108135770581820112e-01,9.919712104873679159e-01
0.000000000000000000e+00,1.669153053198927879e+09,2.512336894869804382e-02,2.214950323104858398e-02,-5.482435226440429688e-04,-4.569197073578834534e-02,-1.118248403072357178e-01,-9.926769137382507324e-01,-2.635409991412964281e+00,6.420520435131195747e+00,-1.265854739525504868e+01,5.311306588918047328e-02,-2.899218826335731025e-02,-1.113199757847322668e-01,9.919406932853350733e-01
0.000000000000000000e+00,1.669153053213881969e+09,2.082989737391471863e-02,1.253234595060348511e-02,1.500183343887329102e-02,-4.599138721823692322e-02,-1.104626879096031189e-01,-9.928156137466430664e-01,-2.652285096264632269e+00,6.341988332705695619e+00,-1.271121376533989356e+01,5.240330385161085652e-02,-2.908781440085551895e-02,-1.117721593994103202e-01,9.919248148021955203e-01
0.000000000000000000e+00,1.669153053229006052e+09,2.041023969650268555e-02,1.363479346036911011e-02,4.260915517807006836e-02,-4.639571160078048706e-02,-1.083150133490562439e-01,-9.930334091186523438e-01,-2.674982342116249523e+00,6.218192694215481708e+00,-1.275885706276844189e+01,5.129710582446139755e-02,-2.918761203397805468e-02,-1.121764903941268321e-01,9.919340094605602065e-01
0.000000000000000000e+00,1.669153053243942022e+09,1.780359074473381042e-02,4.228048026561737061e-03,2.059388160705566406e-02,-4.626098275184631348e-02,-1.056526526808738708e-01,-9.933264255523681641e-01,-2.666439930030847449e+00,6.064770109653065511e+00,-1.280529405800759335e+01,4.996523208696872914e-02,-2.898706133806142754e-02,-1.125517012486129398e-01,9.919654617866023871e-01
0.000000000000000000e+00,1.669153053259147167e+09,1.832332089543342590e-02,-1.714415848255157471e-03,-3.923922777175903320e-02,-4.556001722812652588e-02,-1.032349765300750732e-01,-9.936130046844482422e-01,-2.625337528550617083e+00,5.925485329734027751e+00,-1.285271323272464805e+01,4.878770201282153773e-02,-2.851756934801222623e-02,-1.129237320649914555e-01,9.919954066551011085e-01
0.000000000000000000e+00,1.669153053273961067e+09,2.879191190004348755e-02,9.102389216423034668e-03,-4.271346330642700195e-02,-4.493546858429908752e-02,-1.015395820140838623e-01,-9.938161373138427734e-01,-2.588869460001879563e+00,5.827833161248164195e+00,-1.287830268816651547e+01,4.797175666409815575e-02,-2.811833462755309113e-02,-1.131155160143915983e-01,9.920247396722990940e-01
0.000000000000000000e+00,1.669153053289199829e+09,8.619096130132675171e-03,-6.542541086673736572e-03,-5.366945266723632812e-02,-4.411079734563827515e-02,-1.001005694270133972e-01,-9.939990639686584473e-01,-2.540953531725700820e+00,5.744961845470291095e+00,-1.290307430149068679e+01,4.729545651569737330e-02,-2.763357213567150389e-02,-1.132980905992391207e-01,9.920499374006167548e-01
0.000000000000000000e+00,1.669153053304227829e+09,7.436301559209823608e-03,-1.059221476316452026e-02,-5.518287420272827148e-02,-4.321791604161262512e-02,-9.884324669837951660e-02,-9.941641092300415039e-01,-2.489172815429421259e+00,5.672563567214376157e+00,-1.292973776974503686e+01,4.671339275703171451e-02,-2.712595213979224207e-02,-1.134974587766786058e-01,9.920687753354545668e-01
0.000000000000000000e+00,1.669153053319453955e+09,1.397177577018737793e-02,-8.343562483787536621e-03,-6.001675128936767578e-02,-4.250546917319297791e-02,-9.788756817579269409e-02,-9.942893385887145996e-01,-2.447881024323378174e+00,5.617540091324960017e+00,-1.294681437492499754e+01,4.627382137115444022e-02,-2.672188295652191264e-02,-1.136209507090240600e-01,9.920861543975794117e-01
0.000000000000000000e+00,1.669153053334296942e+09,1.530332118272781372e-02,-1.486960053443908691e-02,-7.906889915466308594e-02,-4.183811321854591370e-02,-9.764815121889114380e-02,-9.943411946296691895e-01,-2.409368309734814861e+00,5.603756527730227255e+00,-1.296294543067681460e+01,4.618892762229687143e-02,-2.638153534395184380e-02,-1.137431956649326004e-01,9.920852773775992173e-01
0.000000000000000000e+00,1.669153053349457026e+09,1.786081865429878235e-02,-5.140833556652069092e-03,-9.543627500534057617e-02,-4.116074368357658386e-02,-9.819111973047256470e-02,-9.943159818649291992e-01,-2.370465011747127537e+00,5.635016766944676903e+00,-1.297137980581055494e+01,4.649632161264870278e-02,-2.607862322364590951e-02,-1.138046191195459245e-01,9.920718865010009768e-01
0.000000000000000000e+00,1.669153053364468098e+09,1.496370881795883179e-02,-4.699520766735076904e-03,-9.683763980865478516e-02,-4.049141705036163330e-02,-9.921227395534515381e-02,-9.942421317100524902e-01,-2.332134111321451542e+00,5.693811399101327275e+00,-1.297102490914073769e+01,4.704359226289570733e-02,-2.580398680203497067e-02,-1.137934841261769303e-01,9.920545619807474846e-01
0.000000000000000000e+00,1.669153053379667044e+09,-2.293452620506286621e-03,1.682932674884796143e-02,-1.019032597541809082e-01,-3.971375152468681335e-02,-1.005842536687850952e-01,-9.941356182098388672e-01,-2.287636729487503739e+00,5.772815389779070827e+00,-1.296136919276004740e+01,4.777403991751543594e-02,-2.549181179168252126e-02,-1.137013906667397323e-01,9.920381972787796210e-01
0.000000000000000000e+00,1.669153053394521952e+09,-8.770383894443511963e-03,1.859434694051742554e-02,-1.195399165153503418e-01,-3.868420422077178955e-02,-1.023034974932670593e-01,-9.940007925033569336e-01,-2.228694083316535846e+00,5.871831433688696755e+00,-1.294485417591376830e+01,4.869351255877710921e-02,-2.507104748499832184e-02,-1.135455497157241977e-01,9.920221156677370145e-01
0.000000000000000000e+00,1.669153053409621954e+09,-3.428893908858299255e-02,4.490464925765991211e-04,-1.768420338630676270e-01,-3.759497404098510742e-02,-1.053831800818443298e-01,-9.937207698822021484e-01,-2.166611143097564529e+00,6.049243585652618549e+00,-1.294162430994342294e+01,5.029187740561388148e-02,-2.470491428641760981e-02,-1.135111609955967160e-01,9.919555321427577788e-01
0.000000000000000000e+00,1.669153053424635887e+09,-3.860379755496978760e-02,5.388878285884857178e-03,-1.875224113464355469e-01,-3.697274252772331238e-02,-1.106434389948844910e-01,-9.931722283363342285e-01,-2.131960973019188632e+00,6.352408510852861845e+00,-1.294388566914553707e+01,5.295047172343084196e-02,-2.470103410112839404e-02,-1.135482424723731065e-01,9.918129222512461762e-01
0.000000000000000000e+00,1.669153053440058947e+09,-3.644041344523429871e-02,1.226462423801422119e-02,-1.374730467796325684e-01,-3.683204576373100281e-02,-1.174581572413444519e-01,-9.923945665359497070e-01,-2.125518099911003045e+00,6.745428301793550574e+00,-1.293765734136336754e+01,5.636035850558193672e-02,-2.502448473803020601e-02,-1.135323867193520353e-01,9.916187811789964890e-01
0.000000000000000000e+00,1.669153053454646111e+09,-4.390040040016174316e-02,1.454666256904602051e-02,-1.062533855438232422e-01,-3.680309280753135681e-02,-1.248366311192512512e-01,-9.914944767951965332e-01,-2.125774971906671418e+00,7.171321626081877731e+00,-1.294186374399578376e+01,6.004515548273049036e-02,-2.544263434389651066e-02,-1.136118742529777514e-01,9.913827433380495435e-01
0.000000000000000000e+00,1.669153053470035076e+09,-3.221767768263816833e-02,1.379993557929992676e-02,-4.591691493988037109e-02,-3.688913211226463318e-02,-1.323143839836120605e-01,-9.905211329460144043e-01,-2.132832060675319052e+00,7.603351850457357841e+00,-1.296655160697159026e+01,6.377080251402032773e-02,-2.593687308266945379e-02,-1.138713031925291386e-01,9.911075358822591941e-01
0.000000000000000000e+00,1.669153053484912872e+09,-1.764525100588798523e-02,2.289059758186340332e-02,-2.148956060409545898e-02,-3.669105097651481628e-02,-1.396045088768005371e-01,-9.895273447036743164e-01,-2.123518598247219114e+00,8.024961733289101673e+00,-1.299791728094500343e+01,6.741998102420679317e-02,-2.628456096635022748e-02,-1.141766198439362612e-01,9.908216053696704551e-01
0.000000000000000000e+00,1.669153053500085831e+09,4.160728305578231812e-03,1.334913074970245361e-02,1.557368040084838867e-02,-3.588350862264633179e-02,-1.462526321411132812e-01,-9.885962605476379395e-01,-2.078777176663995974e+00,8.409822935805246757e+00,-1.302894527689893422e+01,7.078576693819106647e-02,-2.629162515601178932e-02,-1.144516388412885333e-01,9.905549992594314679e-01
0.000000000000000000e+00,1.669153053514938831e+09,1.180074363946914673e-02,2.606257796287536621e-02,1.719671487808227539e-02,-3.450557962059974670e-02,-1.522979885339736938e-01,-9.877321124076843262e-01,-2.000765715179513737e+00,8.760121760550198644e+00,-1.305215723977530828e+01,7.388707677696580711e-02,-2.597406737368345223e-02,-1.146309547965206344e-01,9.903160872495363476e-01
0.000000000000000000e+00,1.669153053530150890e+09,4.013214260339736938e-02,2.432702481746673584e-02,5.200767517089843750e-02,-3.344855085015296936e-02,-1.579324305057525635e-01,-9.868832230567932129e-01,-1.941189555639024400e+00,9.086907605029491464e+00,-1.305212111144292209e+01,7.677137616722411184e-02,-2.577853093557593706e-02,-1.146148577964443416e-01,9.901035777668016902e-01
0.000000000000000000e+00,1.669153053545023918e+09,4.862334951758384705e-02,2.622143924236297607e-02,6.736296415328979492e-02,-3.299810737371444702e-02,-1.633363515138626099e-01,-9.860184192657470703e-01,-1.916746135973757426e+00,9.400603658250577865e+00,-1.303074943010233078e+01,7.951161426183500636e-02,-2.585891296137432516e-02,-1.144341302862059984e-01,9.899061515409364187e-01
0.000000000000000000e+00,1.669153053560349941e+09,5.396116152405738831e-02,1.738919317722320557e-02,1.055960655212402344e-01,-3.302586078643798828e-02,-1.679929047822952271e-01,-9.852348566055297852e-01,-1.919881472504066267e+00,9.671142363167982481e+00,-1.299550578910233156e+01,8.185410216792801674e-02,-2.612448661221977025e-02,-1.141488132423804924e-01,9.897411092542542921e-01
0.000000000000000000e+00,1.669153053575169086e+09,6.194067001342773438e-02,1.536265015602111816e-02,1.273031234741210938e-01,-3.366589173674583435e-02,-1.717952042818069458e-01,-9.845572710037231445e-01,-1.958405374793190434e+00,9.892212090377402234e+00,-1.293994376455164819e+01,8.373850012098300877e-02,-2.663131275346580437e-02,-1.137105147333024036e-01,9.896205283995778146e-01
0.000000000000000000e+00,1.669153053590330124e+09,4.165908694267272949e-02,8.106142282485961914e-03,1.775154471397399902e-01,-3.439565747976303101e-02,-1.746247559785842896e-01,-9.840341210365295410e-01,-2.001885969728808057e+00,1.005682203471459957e+01,-1.288603339447078433e+01,8.513008749171291356e-02,-2.712582768534349542e-02,-1.132875289398880825e-01,9.895368726909021806e-01
0.000000000000000000e+00,1.669153053605266094e+09,3.568619862198829651e-02,-4.734098911285400391e-03,2.074093222618103027e-01,-3.489249572157859802e-02,-1.757157891988754272e-01,-9.838224053382873535e-01,-2.031215453625531797e+00,1.012031563174473270e+01,-1.283984224083068604e+01,8.566061326910202889e-02,-2.740564107316770942e-02,-1.129147144708227413e-01,9.895259221339079980e-01
0.000000000000000000e+00,1.669153053620527029e+09,3.137960657477378845e-02,2.044513821601867676e-03,2.184869050979614258e-01,-3.499569371342658997e-02,-1.749260425567626953e-01,-9.839594364166259766e-01,-2.036934382673878829e+00,1.007435388010848420e+01,-1.279060077001836326e+01,8.526971268020118455e-02,-2.737434397205286071e-02,-1.124906433855380194e-01,9.896088270394548525e-01
0.000000000000000000e+00,1.669153053635396004e+09,2.303777262568473816e-02,-5.417466163635253906e-03,1.825362443923950195e-01,-3.425274044275283813e-02,-1.730945557355880737e-01,-9.843094348907470703e-01,-1.993017408304840421e+00,9.967792291767713309e+00,-1.274362253404337686e+01,8.440321186586019486e-02,-2.685871007586573128e-02,-1.120452410938371779e-01,9.897477521779257659e-01
