4.000000000000000000e+00,1.669153342147650957e+09,9.002573788166046143e-04,-9.138137102127075195e-05,-2.752542495727539062e-04,-1.579282246530056000e-02,-1.644910871982574463e-02,-9.997399449348449707e-01,-9.050221408158971581e-01,9.425069760146264075e-01,-6.009068076608918396e+00,7.799325366243956351e-03,-8.317694397944797383e-03,-5.247644501537335193e-02,9.985570088480192341e-01
4.000000000000000000e+00,1.669153342162508965e+09,-7.836110889911651611e-04,1.471713185310363770e-04,-4.429221153259277344e-04,-1.578742079436779022e-02,-1.644351892173290253e-02,-9.997401237487792969e-01,-9.047124910651315188e-01,9.421866715133482284e-01,-6.008484604811934027e+00,7.796717831638416869e-03,-8.314809411446700757e-03,-5.247131489776085678e-02,9.985573956404647511e-01
4.000000000000000000e+00,1.669153342177764893e+09,8.965656161308288574e-04,4.351492971181869507e-04,-4.889369010925292969e-04,-1.578913070261478424e-02,-1.645683869719505310e-02,-9.997398853302001953e-01,-9.048106527194136328e-01,9.429499740993229073e-01,-6.007549188496500214e+00,7.803392413083011514e-03,-8.315949932355987118e-03,-5.246322099920031068e-02,9.985577392710496270e-01
4.000000000000000000e+00,1.669153342192615032e+09,-2.824515104293823242e-04,3.204066306352615356e-04,-2.753734588623046875e-04,-1.578503847122192383e-02,-1.646416820585727692e-02,-9.997398257255554199e-01,-9.045763135811830669e-01,9.433699479966043411e-01,-6.007285728373391365e+00,7.807178622785709843e-03,-8.314081875511610334e-03,-5.246093733319029395e-02,9.985578300801511986e-01
4.000000000000000000e+00,1.669153342207782030e+09,-1.711994409561157227e-04,6.981939077377319336e-04,-4.435181617736816406e-04,-1.578948274254798889e-02,-1.647574268281459808e-02,-9.997395873069763184e-01,-9.048311613320696445e-01,9.440332616437924207e-01,-6.007667217459792042e+00,7.812814068433373074e-03,-8.316631048699958673e-03,-5.246431921374503093e-02,9.985576434850118588e-01
4.000000000000000000e+00,1.669153342222707033e+09,4.273280501365661621e-05,-1.226849853992462158e-04,-8.555650711059570312e-04,-1.578979007899761200e-02,-1.647883839905261993e-02,-9.997395277023315430e-01,-9.048488247017639763e-01,9.442106541312954571e-01,-6.008103060736830869e+00,7.814320741228075046e-03,-8.316896460065788255e-03,-5.246813424005994375e-02,9.985573463235465352e-01
4.000000000000000000e+00,1.669153342237999916e+09,-9.500905871391296387e-04,1.071084290742874146e-03,-1.379251480102539062e-04,-1.577352918684482574e-02,-1.646716520190238953e-02,-9.997400045394897461e-01,-9.039167500078559847e-01,9.435417039178087828e-01,-6.008088842678987795e+00,7.808919259467108492e-03,-8.308467841326459824e-03,-5.246790353307476118e-02,9.985574667303566132e-01
4.000000000000000000e+00,1.669153342252851963e+09,-2.257544547319412231e-04,7.234234362840652466e-04,6.555914878845214844e-04,-1.576544530689716339e-02,-1.647045649588108063e-02,-9.997400641441345215e-01,-9.034534204731892171e-01,9.437303280353026569e-01,-6.009171065592757266e+00,7.810696370060049229e-03,-8.304589888211024937e-03,-5.247731252308146521e-02,9.985570334688815830e-01
4.000000000000000000e+00,1.669153342268051147e+09,1.434303820133209229e-03,1.192240044474601746e-03,-9.173154830932617188e-05,-1.576229557394981384e-02,-1.645099185407161713e-02,-9.997404217720031738e-01,-9.032726364891925375e-01,9.426148994647309820e-01,-6.009268329770375949e+00,7.801052580514317332e-03,-8.302512175962319108e-03,-5.247807865912545999e-02,9.985570224499358272e-01
4.000000000000000000e+00,1.669153342282989025e+09,6.135366857051849365e-05,-4.763081669807434082e-04,8.086562156677246094e-04,-1.576263457536697388e-02,-1.644565165042877197e-02,-9.997404813766479492e-01,-9.032919658100559968e-01,9.423088577064573368e-01,-6.009627229649866287e+00,7.798350661573609163e-03,-8.302564991286075918e-03,-5.248118621402073081e-02,9.985569058799144138e-01
4.000000000000000000e+00,1.669153342298252106e+09,3.215633332729339600e-04,-1.622186973690986633e-03,5.945563316345214844e-04,-1.577870175242424011e-02,-1.645943894982337952e-02,-9.997400045394897461e-01,-9.042130791721105787e-01,9.430990209149617831e-01,-6.008483524846448098e+00,7.804896713308823869e-03,-8.310873908414279435e-03,-5.247132933608217309e-02,9.985573919550384536e-01
4.000000000000000000e+00,1.669153342313102007e+09,-1.085257157683372498e-03,3.548711538314819336e-04,7.773041725158691406e-04,-1.579095236957073212e-02,-1.646811515092849731e-02,-9.997397065162658691e-01,-9.049152031399969598e-01,9.435961610897487528e-01,-6.008430997892975967e+00,7.808911327527327285e-03,-8.317215972998249010e-03,-5.247095303109697295e-02,9.985573034643038248e-01
4.000000000000000000e+00,1.669153342328198910e+09,6.571710109710693359e-04,-9.097773581743240356e-04,-8.249282836914062500e-04,-1.579387672245502472e-02,-1.646994426846504211e-02,-9.997395873069763184e-01,-9.050828554504181112e-01,9.437009607836090996e-01,-6.009679599983285492e+00,7.809656983809917102e-03,-8.318809643429904768e-03,-5.248185037063546332e-02,9.985567363453374812e-01
4.000000000000000000e+00,1.669153342343195915e+09,-3.181397914886474609e-06,5.992352962493896484e-04,-1.435458660125732422e-03,-1.578965410590171814e-02,-1.648359559476375580e-02,-9.997394680976867676e-01,-9.048411167680783240e-01,9.444832637777587081e-01,-6.009697200621145541e+00,7.816583483688896439e-03,-8.317061706790746314e-03,-5.248203806720919129e-02,9.985566884334107218e-01
4.000000000000000000e+00,1.669153342358468056e+09,-1.562070101499557495e-03,-9.136870503425598145e-04,-4.661083221435546875e-05,-1.577190123498439789e-02,-1.648129522800445557e-02,-9.997397661209106445e-01,-9.038236486457040808e-01,9.443514358232097949e-01,-6.009703628076620063e+00,7.815901204743656155e-03,-8.308136909041124313e-03,-5.248202332519638635e-02,9.985566306805659931e-01
4.000000000000000000e+00,1.669153342373273849e+09,-6.097443401813507080e-04,2.716928720474243164e-04,1.670122146606445312e-04,-1.576292328536510468e-02,-1.649174839258193970e-02,-9.997397661209106445e-01,-9.033092856302139539e-01,9.449504675323964209e-01,-6.010127748301530737e+00,7.821326102168440347e-03,-8.303957381122811093e-03,-5.248572315005817224e-02,9.985564244417746149e-01
4.000000000000000000e+00,1.669153342388514042e+09,-8.700639009475708008e-04,-3.857463598251342773e-04,7.926821708679199219e-04,-1.576200313866138458e-02,-1.649043522775173187e-02,-9.997397661209106445e-01,-9.032564868775559974e-01,9.448752092260946922e-01,-6.010802710362205481e+00,7.820644919931746958e-03,-8.303508120599935663e-03,-5.249159143931986238e-02,9.985562183164922168e-01
4.000000000000000000e+00,1.669153342403359890e+09,-4.221498966217041016e-04,-5.961619317531585693e-04,-6.263256072998046875e-04,-1.575215533375740051e-02,-1.649364270269870758e-02,-9.997398853302001953e-01,-9.026921027799508224e-01,9.450590169205032032e-01,-6.011497280677143173e+00,7.822454986837597268e-03,-8.298721608555662682e-03,-5.249761824481158357e-02,9.985559102119603292e-01
4.000000000000000000e+00,1.669153342418697834e+09,2.490974962711334229e-03,6.131120026111602783e-04,6.031990051269531250e-05,-1.575084961950778961e-02,-1.649747043848037720e-02,-9.997398257255554199e-01,-9.026173487774457049e-01,9.452783168891718546e-01,-6.011340586344539716e+00,7.824411306207153249e-03,-8.298159355282472976e-03,-5.249625983892527992e-02,9.985560108996331952e-01
4.000000000000000000e+00,1.669153342433573008e+09,5.373544991016387939e-04,-5.026310682296752930e-04,8.387565612792968750e-04,-1.573509722948074341e-02,-1.649562455713748932e-02,-9.997401237487792969e-01,-9.017145585496416649e-01,9.451724838509067972e-01,-6.011497586841479723e+00,7.823891469789772540e-03,-8.290254991078311805e-03,-5.249756079617767801e-02,9.985559863923959556e-01
4.000000000000000000e+00,1.669153342448751926e+09,2.032916992902755737e-03,-5.945339798927307129e-04,-1.022338867187500000e-03,-1.572003960609436035e-02,-1.648001186549663544e-02,-9.997406005859375000e-01,-9.008513709022133442e-01,9.442779148577498116e-01,-6.010832099865901945e+00,7.816540306019480883e-03,-8.282279783364036863e-03,-5.249164980037634987e-02,9.985563264507142378e-01
4.000000000000000000e+00,1.669153342463682175e+09,6.911307573318481445e-04,-1.106010749936103821e-03,-5.949735641479492188e-04,-1.572102494537830353e-02,-1.647207699716091156e-02,-9.997407197952270508e-01,-9.009077695368736816e-01,9.438232189372187664e-01,-6.011023335794090983e+00,7.812537463166133525e-03,-8.282575309660240512e-03,-5.249328374778688966e-02,9.985564014909520392e-01
4.000000000000000000e+00,1.669153342478935003e+09,-2.045871689915657043e-03,-1.046001911163330078e-03,4.577636718750000000e-05,-1.573060452938079834e-02,-1.647105067968368530e-02,-9.997406005859375000e-01,-9.014567266346095176e-01,9.437643197762320968e-01,-6.009830156144538194e+00,7.811859160613667322e-03,-8.287250866225413792e-03,-5.248292092520381869e-02,9.985568936832488474e-01
4.000000000000000000e+00,1.669153342493836880e+09,4.382245242595672607e-05,4.847999662160873413e-04,1.525282859802246094e-04,-1.574510335922241211e-02,-1.646071486175060272e-02,-9.997405409812927246e-01,-9.022875070088056670e-01,9.431721127013107386e-01,-6.009875692080188792e+00,7.806315295984986823e-03,-8.294223510001684854e-03,-5.248333963259887991e-02,9.985567868025074789e-01
4.000000000000000000e+00,1.669153342508950949e+09,-8.192881941795349121e-04,8.877441287040710449e-04,2.748966217041015625e-04,-1.573648676276206970e-02,-1.645167171955108643e-02,-9.997408390045166016e-01,-9.017935491232209611e-01,9.426538940155150259e-01,-6.010195210143409739e+00,7.802002647919640405e-03,-8.289704191199821770e-03,-5.248605705241421449e-02,9.985567083037290015e-01
4.000000000000000000e+00,1.669153342524022102e+09,-4.963465034961700439e-04,4.583019763231277466e-04,-4.727840423583984375e-04,-1.572373323142528534e-02,-1.646473258733749390e-02,-9.997407793998718262e-01,-9.010627994360422832e-01,9.434023647761720088e-01,-6.010685034422617257e+00,7.808823769928060002e-03,-8.283711190966396368e-03,-5.249032087871333130e-02,9.985565426437650327e-01
4.000000000000000000e+00,1.669153342539160013e+09,4.606563597917556763e-04,1.788958907127380371e-04,-7.933378219604492188e-04,-1.571943424642086029e-02,-1.647524535655975342e-02,-9.997407197952270508e-01,-9.008166113582586343e-01,9.440047421579855769e-01,-6.010710915272936106e+00,7.814183587037367221e-03,-8.281842562151775847e-03,-5.249056663201751016e-02,9.985565414279528040e-01
4.000000000000000000e+00,1.669153342554010868e+09,-9.821373969316482544e-04,-6.857644766569137573e-04,6.105303764343261719e-04,-1.571096479892730713e-02,-1.648033410310745239e-02,-9.997407197952270508e-01,-9.003312720759042431e-01,9.442963029441131528e-01,-6.010803445050697746e+00,7.816940262585848551e-03,-8.277753286643652064e-03,-5.249136134059856351e-02,9.985564615998202553e-01
4.000000000000000000e+00,1.669153342569257975e+09,-7.808990776538848877e-04,-8.502881973981857300e-04,-5.645155906677246094e-04,-1.571383886039257050e-02,-1.648365892469882965e-02,-9.997406601905822754e-01,-9.004960908140426934e-01,9.444868488751099189e-01,-6.011513873239438865e+00,7.818473902248613758e-03,-8.279325105121332351e-03,-5.249757584246814157e-02,9.985561055832945510e-01
4.000000000000000000e+00,1.669153342584174156e+09,1.078097149729728699e-03,-9.189303964376449585e-04,6.103515625000000000e-05,-1.571126282215118408e-02,-1.649130694568157196e-02,-9.997405409812927246e-01,-9.003485181089809775e-01,9.449251252786311506e-01,-6.010862021711230518e+00,7.822407352902576924e-03,-8.278194376804796570e-03,-5.249191059986135777e-02,9.985564444259692474e-01
4.000000000000000000e+00,1.669153342599358082e+09,6.863903254270553589e-04,-9.021442383527755737e-04,2.897977828979492188e-04,-1.570102572441101074e-02,-1.650809310376644135e-02,-9.997404217720031738e-01,-8.997620735145257509e-01,9.458870683488066478e-01,-6.010776476686505276e+00,7.831064704060086701e-03,-8.273517864495479740e-03,-5.249118777850403372e-02,9.985564443882242180e-01
4.000000000000000000e+00,1.669153342614316940e+09,4.136562347412109375e-05,-4.587881267070770264e-05,5.491971969604492188e-04,-1.569687202572822571e-02,-1.650987006723880768e-02,-9.997404813766479492e-01,-8.995240669483656193e-01,9.459888758142008802e-01,-6.010918491594502200e+00,7.832050721348097697e-03,-8.271500198557624542e-03,-5.249241624073228141e-02,9.985563768704550647e-01
4.000000000000000000e+00,1.669153342629462004e+09,2.573654055595397949e-04,2.763140946626663208e-04,-1.281917095184326172e-03,-1.569924689829349518e-02,-1.651162840425968170e-02,-9.997404217720031738e-01,-8.996602311815921071e-01,9.460896393810278582e-01,-6.010506615311387080e+00,7.832896559378986490e-03,-8.272705170287556614e-03,-5.248884605572107231e-02,9.985564885011559699e-01
4.000000000000000000e+00,1.669153342644562006e+09,-1.129865646362304688e-03,-8.249841630458831787e-04,-6.409883499145507812e-04,-1.571582257747650146e-02,-1.649370230734348297e-02,-9.997404813766479492e-01,-9.006099135514343823e-01,9.450623391313295318e-01,-6.011162347929554173e+00,7.823461719261208189e-03,-8.280555539180649988e-03,-5.249455522069040869e-02,9.985562614784262436e-01
4.000000000000000000e+00,1.669153342659700871e+09,5.271229892969131470e-04,-2.708174288272857666e-04,-1.510500907897949219e-03,-1.570960693061351776e-02,-1.648329570889472961e-02,-9.997407197952270508e-01,-9.002535013376450346e-01,9.444660272766954856e-01,-6.011254382565989651e+00,7.818421817112114827e-03,-8.277183263351311701e-03,-5.249529278438097579e-02,9.985563192689423939e-01
4.000000000000000000e+00,1.669153342674504042e+09,-5.239509046077728271e-04,6.798263639211654663e-04,-3.048777580261230469e-04,-1.569612883031368256e-02,-1.648789085447788239e-02,-9.997408390045166016e-01,-8.994811058896635680e-01,9.447293850073782417e-01,-6.011809820228479317e+00,7.821031525115306263e-03,-8.270612176609234284e-03,-5.250010495796977872e-02,9.985559521200259026e-01
4.000000000000000000e+00,1.669153342689683914e+09,1.177713274955749512e-04,7.598660886287689209e-05,-4.730820655822753906e-04,-1.571224071085453033e-02,-1.649440452456474304e-02,-9.997404813766479492e-01,-9.004045950793432285e-01,9.451025734587675808e-01,-6.010811613735978831e+00,7.823932185020941732e-03,-8.278761429957549531e-03,-5.249149098038435879e-02,9.985563669917717489e-01
4.000000000000000000e+00,1.669153342704581976e+09,-4.762057214975357056e-04,4.931297153234481812e-04,6.864666938781738281e-04,-1.571335829794406891e-02,-1.649956218898296356e-02,-9.997404217720031738e-01,-9.004687368229308264e-01,9.453982008829399097e-01,-6.010849221136435716e+00,7.826475670761272319e-03,-8.279457306180857193e-03,-5.249183810493754376e-02,9.985564014154484358e-01
4.000000000000000000e+00,1.669153342719901085e+09,-3.506634384393692017e-04,-1.844521611928939819e-04,3.352761268615722656e-04,-1.571683026850223541e-02,-1.650862582027912140e-02,-9.997401833534240723e-01,-9.006678439872874975e-01,9.459175303768240228e-01,-6.011761985187634494e+00,7.830844654285181589e-03,-8.281492883273365579e-03,-5.249984415848088504e-02,9.985558341450970765e-01
4.000000000000000000e+00,1.669153342734652996e+09,7.492452859878540039e-04,1.757912337779998779e-03,-1.251697540283203125e-03,-1.571810618042945862e-02,-1.651312410831451416e-02,-9.997401237487792969e-01,-9.007410527468142636e-01,9.461753254114947387e-01,-6.012259130248166272e+00,7.833021185487622565e-03,-8.282282040198006567e-03,-5.250419461377636710e-02,9.985556463718541220e-01
4.000000000000000000e+00,1.669153342750026941e+09,1.542761921882629395e-03,-9.479839354753494263e-04,1.143991947174072266e-03,-1.571816578507423401e-02,-1.650803349912166595e-02,-9.997401833534240723e-01,-9.007443813903985852e-01,9.458835937013380102e-01,-6.012410703643007892e+00,7.830466365168932755e-03,-8.282187856670290144e-03,-5.250549557087627606e-02,9.985556218646386428e-01
4.000000000000000000e+00,1.669153342764860153e+09,-2.127125859260559082e-03,-1.941446214914321899e-03,-5.806088447570800781e-04,-1.572564430534839630e-02,-1.652165129780769348e-02,-9.997398257255554199e-01,-9.011732505262465276e-01,9.466639287076170639e-01,-6.012134492117629847e+00,7.837089722515077489e-03,-8.286262778790097483e-03,-5.250316828623433074e-02,9.985556622921497594e-01
4.000000000000000000e+00,1.669153342780107975e+09,1.684974879026412964e-03,7.285494357347488403e-04,6.852149963378906250e-04,-1.575356721878051758e-02,-1.653661765158176422e-02,-9.997391700744628906e-01,-9.027737202700203412e-01,9.475215569432752227e-01,-6.012206742227578893e+00,7.843824571442434279e-03,-8.300606155262639854e-03,-5.250396238657392689e-02,9.985554595876071637e-01
4.000000000000000000e+00,1.669153342794978142e+09,-1.048920676112174988e-03,-6.360560655593872070e-04,1.494288444519042969e-03,-1.573573611676692963e-02,-1.653004251420497894e-02,-9.997395277023315430e-01,-9.017516569611695454e-01,9.471448449750597964e-01,-6.012350151273849086e+00,7.840999950919953429e-03,-8.291537713750164740e-03,-5.250511896191303873e-02,9.985554719357330189e-01
4.000000000000000000e+00,1.669153342810184002e+09,-9.035822004079818726e-04,1.324098557233810425e-04,8.684992790222167969e-04,-1.574374549090862274e-02,-1.653557084500789642e-02,-9.997393488883972168e-01,-9.022107487850142826e-01,9.474615758924983533e-01,-6.012166686852032704e+00,7.843562912169723539e-03,-8.295670475774362396e-03,-5.250357225151036644e-02,9.985554976588711940e-01
4.000000000000000000e+00,1.669153342824977875e+09,-1.062003895640373230e-03,-4.484485834836959839e-04,-2.760887145996093750e-04,-1.573791168630123138e-02,-1.654980331659317017e-02,-9.997391700744628906e-01,-9.018766539366521728e-01,9.482772128540133405e-01,-6.011804523451167448e+00,7.850850223359651450e-03,-8.293107762026378713e-03,-5.250044995452823882e-02,9.985555564761879888e-01
4.000000000000000000e+00,1.669153342840270042e+09,-1.300415024161338806e-03,1.801116392016410828e-03,1.204609870910644531e-04,-1.574364118278026581e-02,-1.655632816255092621e-02,-9.997389912605285645e-01,-9.022051140484652620e-01,9.486510306485251842e-01,-6.011222110123541462e+00,7.853999227030573557e-03,-8.296100688176146973e-03,-5.249542029625015038e-02,9.985557945933738466e-01
4.000000000000000000e+00,1.669153342855218887e+09,1.333057880401611328e-04,3.643017262220382690e-04,-4.708766937255859375e-05,-1.572777703404426575e-02,-1.655383966863155365e-02,-9.997392892837524414e-01,-9.012958912272502898e-01,9.485084861660797451e-01,-6.010754553338578887e+00,7.853207212932424366e-03,-8.288080229358637738e-03,-5.249127288769522837e-02,9.985561150839344924e-01
4.000000000000000000e+00,1.669153342870458126e+09,-1.702776178717613220e-03,5.395766347646713257e-04,-1.740634441375732422e-03,-1.572274789214134216e-02,-1.654600910842418671e-02,-9.997394680976867676e-01,-9.010076114724437923e-01,9.480598034653388018e-01,-6.010856535433772407e+00,7.849421857781486989e-03,-8.285369895011465008e-03,-5.249211151872515413e-02,9.985561470756890712e-01
4.000000000000000000e+00,1.669153342885312080e+09,-6.106421351432800293e-04,5.654376000165939331e-04,4.107952117919921875e-04,-1.571625098586082458e-02,-1.655661128461360931e-02,-9.997394084930419922e-01,-9.006353958494385248e-01,9.486672552174896245e-01,-6.010231005591188946e+00,7.854931313465303086e-03,-8.282361529941349720e-03,-5.248667698325673592e-02,9.985563655114103598e-01
4.000000000000000000e+00,1.669153342900593996e+09,4.537664353847503662e-04,-8.119940757751464844e-04,7.311105728149414062e-04,-1.571254245936870575e-02,-1.656772755086421967e-02,-9.997392892837524414e-01,-9.004230507877472034e-01,9.493043425506191291e-01,-6.010237568493927540e+00,7.860580079594368247e-03,-8.280803110964464822e-03,-5.248676330850271521e-02,9.985562819599430595e-01
4.000000000000000000e+00,1.669153342915557861e+09,-6.124470382928848267e-04,3.958307206630706787e-05,6.002187728881835938e-05,-1.571444422006607056e-02,-1.654955558478832245e-02,-9.997395277023315430e-01,-9.005317269611705644e-01,9.482629275811146341e-01,-6.010972581446982765e+00,7.851402186019172669e-03,-8.281324665350732472e-03,-5.249310836198323171e-02,9.985560156499659890e-01
4.000000000000000000e+00,1.669153342930690050e+09,2.133995294570922852e-04,-5.086250603199005127e-04,-5.806684494018554688e-04,-1.571631804108619690e-02,-1.653540693223476410e-02,-9.997397661209106445e-01,-9.006388639317647327e-01,9.474521724662691158e-01,-6.010504996631843788e+00,7.844322007503647803e-03,-8.281855920593257300e-03,-5.248898952564154397e-02,9.985562673310887094e-01
4.000000000000000000e+00,1.669153342945585012e+09,-3.361310809850692749e-04,-4.671849310398101807e-04,5.332827568054199219e-04,-1.571610383689403534e-02,-1.653106883168220520e-02,-9.997398257255554199e-01,-9.006265208104629050e-01,9.472036010576898590e-01,-6.011690197033113137e+00,7.842075182510781228e-03,-8.281714922394458472e-03,-5.249929489932966820e-02,9.985558513192467345e-01
4.000000000000000000e+00,1.669153342960809946e+09,-3.764573484659194946e-04,-5.819089710712432861e-04,-1.990795135498046875e-04,-1.572155393660068512e-02,-1.652315445244312286e-02,-9.997398853302001953e-01,-9.009387714512897549e-01,9.467501004360066030e-01,-6.012122114835974251e+00,7.837949292828461437e-03,-8.284258491880136521e-03,-5.250305247676934073e-02,9.985556303381718513e-01
4.000000000000000000e+00,1.669153342975637913e+09,-1.821432262659072876e-03,8.856728672981262207e-04,1.570582389831542969e-03,-1.574142277240753174e-02,-1.652589440345764160e-02,-9.997395277023315430e-01,-9.020774879625779175e-01,9.469070802079259108e-01,-6.012687045226308591e+00,7.838755063206271148e-03,-8.294292302021735730e-03,-5.250806678473607381e-02,9.985552115917692984e-01
4.000000000000000000e+00,1.669153342990836143e+09,2.379752695560455322e-04,1.393508166074752808e-03,-1.639127731323242188e-05,-1.574089191854000092e-02,-1.653018966317176819e-02,-9.997394680976867676e-01,-9.020472202858060840e-01,9.471532525485246712e-01,-6.012885923092887275e+00,7.840899924374134661e-03,-8.294154961515889241e-03,-5.250981532581347477e-02,9.985550728328584924e-01
4.000000000000000000e+00,1.669153343005738020e+09,5.292091518640518188e-04,9.451210498809814453e-04,1.970529556274414062e-04,-1.575746759772300720e-02,-1.652430742979049683e-02,-9.997392892837524414e-01,-9.029971040443482977e-01,9.468161662593883587e-01,-6.012363695445064771e+00,7.837564863157172462e-03,-8.302242191312123737e-03,-5.250530605024469888e-02,9.985553011470997831e-01
4.000000000000000000e+00,1.669153343020939827e+09,-2.131761983036994934e-03,-7.883273065090179443e-05,-7.796287536621093750e-04,-1.576678454875946045e-02,-1.652269251644611359e-02,-9.997391700744628906e-01,-9.035310375141830663e-01,9.467235895320157413e-01,-6.012801683805699682e+00,7.836481392307378599e-03,-8.306882087147941449e-03,-5.250915056079322185e-02,9.985551194911547190e-01
4.000000000000000000e+00,1.669153343035973072e+09,6.327684968709945679e-04,-1.290604472160339355e-03,2.732872962951660156e-04,-1.576947607100009918e-02,-1.651636511087417603e-02,-9.997392296791076660e-01,-9.036851346022647391e-01,9.463610139870615168e-01,-6.013469763108193256e+00,7.833202993873203401e-03,-8.308105053788565272e-03,-5.251496048929318872e-02,9.985548052313879541e-01
4.000000000000000000e+00,1.669153343051102161e+09,1.165920868515968323e-03,-1.091763377189636230e-03,-7.760524749755859375e-05,-1.578382588922977448e-02,-1.650158129632472992e-02,-9.997392296791076660e-01,-9.045073635886526908e-01,9.455139251994655325e-01,-6.014035076019681014e+00,7.825403682934705188e-03,-8.314921522535705101e-03,-5.251988877604937822e-02,9.985545314746732126e-01
4.000000000000000000e+00,1.669153343065953016e+09,4.487279802560806274e-04,-1.616161316633224487e-03,5.628466606140136719e-04,-1.579905860126018524e-02,-1.651124283671379089e-02,-9.997388720512390137e-01,-9.053804229389620373e-01,9.460675133268318104e-01,-6.013835395668690076e+00,7.829841609011616022e-03,-8.322768246292010577e-03,-5.251824099825339043e-02,9.985545829966602227e-01
4.000000000000000000e+00,1.669153343081181049e+09,-9.986963123083114624e-04,4.473347216844558716e-04,-1.329064369201660156e-03,-1.580121740698814392e-02,-1.649954169988632202e-02,-9.997389912605285645e-01,-9.055039730821053956e-01,9.453969925671897867e-01,-6.015237702150440846e+00,7.823840054724268828e-03,-8.323633948027769555e-03,-5.253042485668033001e-02,9.985539950559411126e-01
4.000000000000000000e+00,1.669153343096178055e+09,2.815593034029006958e-04,2.624746412038803101e-04,-1.069366931915283203e-03,-1.579973287880420685e-02,-1.648252829909324646e-02,-9.997392892837524414e-01,-9.054187298903582093e-01,9.444220940577400247e-01,-6.015704940315189653e+00,7.815350028538789809e-03,-8.322477442589182317e-03,-5.253442849135789294e-02,9.985538342971773673e-01
4.000000000000000000e+00,1.669153343111332893e+09,4.837270826101303101e-04,-2.490710467100143433e-04,-1.679897308349609375e-03,-1.580353826284408569e-02,-1.648978143930435181e-02,-9.997391104698181152e-01,-9.056368380624862935e-01,9.448377078915846106e-01,-6.016698579961841986e+00,7.818799517653594877e-03,-8.324635867644725531e-03,-5.254312879398564951e-02,9.985533358740640297e-01
4.000000000000000000e+00,1.669153343126296997e+09,9.799282997846603394e-04,4.949793219566345215e-05,-7.341504096984863281e-04,-1.582671888172626495e-02,-1.648317463696002960e-02,-9.997388720512390137e-01,-9.069652390239217876e-01,9.444591422569956762e-01,-6.016895054854105140e+00,7.814877184688548764e-03,-8.336051720581915889e-03,-5.254490621119825566e-02,9.985531897440492743e-01
4.000000000000000000e+00,1.669153343141494036e+09,-3.126170486211776733e-04,-2.178885042667388916e-04,7.917881011962890625e-04,-1.583117060363292694e-02,-1.647518761456012726e-02,-9.997389316558837891e-01,-9.072202887865131737e-01,9.440014469986021117e-01,-6.016782067265137535e+00,7.810780046847463215e-03,-8.338057156235773731e-03,-5.254390906398728744e-02,9.985532597314121794e-01
4.000000000000000000e+00,1.669153343156341076e+09,1.557292416691780090e-03,1.812435686588287354e-03,-7.784366607666015625e-05,-1.582424901425838470e-02,-1.647609658539295197e-02,-9.997390508651733398e-01,-9.068236212775839800e-01,9.440534662305443137e-01,-6.017182923123188587e+00,7.811385995583471249e-03,-8.334651600030770074e-03,-5.254737787773303137e-02,9.985531124612010423e-01
4.000000000000000000e+00,1.669153343171514034e+09,-3.629084676504135132e-04,6.331466138362884521e-04,-9.627938270568847656e-04,-1.582665368914604187e-02,-1.647173054516315460e-02,-9.997390508651733398e-01,-9.069614070786765625e-01,9.438033636375440238e-01,-6.016984523460417122e+00,7.809158011339866617e-03,-8.335724582880723807e-03,-5.254564347085702303e-02,9.985531860962680861e-01
4.000000000000000000e+00,1.669153343186413050e+09,-3.532208502292633057e-04,-7.063280791044235229e-04,-7.730722427368164062e-05,-1.580582559108734131e-02,-1.645977236330509186e-02,-9.997395873069763184e-01,-9.057675066807394648e-01,9.431181280006841749e-01,-6.016148330732606020e+00,7.803794901687081953e-03,-8.324950372809376484e-03,-5.253822999126542270e-02,9.985537251359634103e-01
4.000000000000000000e+00,1.669153343201637030e+09,8.053556084632873535e-04,-1.580500975251197815e-03,7.622838020324707031e-04,-1.580473221838474274e-02,-1.644009165465831757e-02,-9.997399449348449707e-01,-9.057045731424644419e-01,9.419902791852954316e-01,-6.016193609644536089e+00,7.793992481818017362e-03,-8.323889472594599853e-03,-5.253854823937509355e-02,9.985537669304921371e-01
4.000000000000000000e+00,1.669153343216500044e+09,1.306831836700439453e-05,-7.878914475440979004e-04,5.183815956115722656e-04,-1.579064503312110901e-02,-1.643924415111541748e-02,-9.997401833534240723e-01,-9.048971967158281338e-01,9.419417107171237369e-01,-6.016167132121908345e+00,7.793941348637408416e-03,-8.316829965922239304e-03,-5.253825947566539978e-02,9.985538406412634016e-01
4.000000000000000000e+00,1.669153343231717110e+09,7.600001990795135498e-04,9.216181933879852295e-05,-4.423260688781738281e-04,-1.578989624977111816e-02,-1.640377007424831390e-02,-9.997407793998718262e-01,-9.048537679041799286e-01,9.399089100308781752e-01,-6.016444804052216710e+00,7.776227085537543333e-03,-8.315540632144083344e-03,-5.254054374957459195e-02,9.985538727085093713e-01
4.000000000000000000e+00,1.669153343246612072e+09,1.524871215224266052e-03,6.364528089761734009e-04,-1.037359237670898438e-03,-1.579182781279087067e-02,-1.639874465763568878e-02,-9.997408390045166016e-01,-9.049643556520012844e-01,9.396209935904256128e-01,-6.016714412157295300e+00,7.773648276981578488e-03,-8.316391418822090958e-03,-5.254288486440494843e-02,9.985537057189488586e-01
